timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4830913245677948,-2.1637392044067383,-0.023043256253004074,36.7158691,3.1836931,31.42,-5.55,-8.21,-1.57,88,236,10.036270141601562,9.912521362304688
19,-0.49161672592163086,-2.163891077041626,0.028096307069063187,36.715794,3.1835537,33.89,-5.54,-8.25,-1.58,88,236,10.074378967285156,9.949459075927734
20,-0.4355929493904114,-2.1667938232421875,-0.020730914548039436,36.7157066,3.1833912,36.78,-5.55,-8.27,-1.59,87,235,10.092586517333984,9.965849876403809
21,-0.4806128144264221,-2.1634862422943115,-0.019023841246962547,36.7156318,3.1832515,39.27,-5.49,-8.28,-1.6,87,236,10.070624351501465,9.942534446716309
22,-0.427231103181839,-2.163088321685791,0.016489744186401367,36.7155445,3.1830884,42.17,-5.51,-8.27,-1.62,87,236,10.070127487182617,9.938331604003906
23,-0.42278626561164856,-2.1631529331207275,0.009671402163803577,36.7154822,3.182972,44.26,-5.51,-8.28,-1.62,86,236,10.083409309387207,9.951030731201172
24,-0.4932410418987274,-2.1669251918792725,0.0073121702298521996,36.7153952,3.1828094,47.17,-5.51,-8.28,-1.62,86,235,10.081228256225586,9.94968318939209
25,-0.4252774715423584,-2.1644480228424072,0.004727688152343035,36.715308,3.182646,50.09,-5.51,-8.32,-1.63,85,235,10.121570587158203,9.989152908325195
26,-0.4619799852371216,-2.1640729904174805,-0.027658037841320038,36.7152332,3.1825059,52.6,-5.51,-8.27,-1.62,85,236,10.075462341308594,9.943265914916992
27,-0.4497760832309723,-2.1659886837005615,0.04496755823493004,36.715146,3.1823435,55.53,-5.51,-8.3,-1.62,84,235,10.102088928222656,9.96975326538086
28,-0.40423837304115295,-2.1629714965820312,-0.018763363361358643,36.7150716,3.1822035,58.03,-5.5,-8.26,-1.62,84,236,10.0630521774292,9.931632995605469
29,-0.24205803871154785,-2.167557716369629,-0.010625235736370087,36.7150015,3.1820736,60.37,-4.61,-6.84,-1.36,83,235,8.37319278717041,8.260618209838867
30,-0.03392411395907402,-2.1534793376922607,0.012792009860277176,36.7149439,3.1819659,62.14,-2.73,-4.21,-0.57,83,236,5.059408187866211,5.026113033294678
31,-0.16615156829357147,-2.1017799377441406,0.023091433569788933,36.7149128,3.1819018,62.62,-2.08,-3.68,-0.12,83,239,4.237382888793945,4.235576629638672
32,-0.15427987277507782,-2.08711314201355,-0.021972913295030594,36.714881,3.1818302,62.64,-2.01,-3.73,-0.02,82,240,4.241308212280273,4.241249084472656
33,0.010801856406033039,-2.093050956726074,0.012250281870365143,36.7148558,3.1817731,62.61,-1.58,-2.83,0.12,82,240,3.2491843700408936,3.246812105178833
34,-0.012627964839339256,-2.3994762897491455,-0.04687283933162689,36.714835,3.181736,61.29,-1.15,-1.15,1.38,82,222,2.1380274295806885,1.6325963735580444
35,-0.007999145425856113,-2.4654812812805176,0.010693938471376896,36.7148205,3.1817215,59.0,-1.03,-0.79,1.43,81,218,1.9352750778198242,1.3028401136398315
36,-0.06019076332449913,-2.4699506759643555,-0.006558098830282688,36.7148065,3.1817082,56.76,-1.03,-0.83,1.42,81,218,1.951831579208374,1.3354085683822632
37,-0.019825654104351997,-2.469956636428833,-0.0197141133248806,36.7147898,3.1816917,54.14,-1.07,-0.88,1.43,80,218,1.9959489107131958,1.3909132480621338
38,-0.05351633578538895,-2.4697771072387695,0.025780638679862022,36.7147752,3.181677,51.9,-1.06,-0.88,1.44,80,218,1.994745135307312,1.3800554275512695
39,-0.016765838488936424,-2.469594955444336,-0.016624268144369125,36.7147606,3.1816624,49.66,-1.07,-0.87,1.44,80,218,2.0070066452026367,1.3879477977752686
40,-0.015291689895093441,-2.4691977500915527,0.021580638363957405,36.7147437,3.1816453,47.05,-1.07,-0.88,1.46,79,218,2.018136501312256,1.3890482187271118
41,-0.049291662871837616,-2.4695825576782227,-0.020080171525478363,36.7147291,3.1816307,44.81,-1.07,-0.89,1.47,79,218,2.025815725326538,1.3928672075271606
42,-0.01073855347931385,-2.470116376876831,-0.007777745369821787,36.714712,3.1816135,42.18,-1.07,-0.88,1.47,79,218,2.027433156967163,1.3943002223968506
43,-0.058734312653541565,-2.4691948890686035,0.006831485312432051,36.7146975,3.1815988,39.94,-1.05,-0.89,1.47,78,218,2.020338535308838,1.3847163915634155
44,-0.044511087238788605,-2.469482183456421,-0.02390124648809433,36.7146805,3.1815817,37.31,-1.06,-0.89,1.47,78,218,2.025930643081665,1.3915129899978638
45,-0.030374163761734962,-2.4693686962127686,0.02869902178645134,36.7146659,3.1815669,35.06,-1.06,-0.88,1.47,78,218,2.021841049194336,1.3854093551635742
46,-0.033595453947782516,-2.4698433876037598,-0.02378491498529911,36.7146513,3.1815522,32.81,-1.07,-0.89,1.47,77,218,2.0330522060394287,1.4031667709350586
47,-0.009243981912732124,-2.4693210124969482,0.00687963142991066,36.7146343,3.181535,30.19,-1.06,-0.87,1.47,77,218,2.020482301712036,1.3832365274429321
48,-0.06168753653764725,-2.469461679458618,0.0022339457646012306,36.7146197,3.1815203,27.95,-1.06,-0.88,1.47,76,218,2.023595094680786,1.3802988529205322
49,-0.037782635539770126,-2.4722158908843994,-0.03168299421668053,36.7146027,3.1815031,25.32,-1.08,-0.88,1.47,76,218,2.0362603664398193,1.398748755455017
50,-0.15336410701274872,3.100111722946167,-0.07843165844678879,36.7145831,3.181493,23.24,-1.98,-0.01,1.01,76,177,2.2330214977264404,1.9888700246810913
51,-0.2217540591955185,2.6760146617889404,-0.039628658443689346,36.7145453,3.1815088,22.66,-3.55,1.73,-0.05,75,153,3.954270601272583,3.953831434249878
52,-0.12686346471309662,2.6800341606140137,0.02442527748644352,36.7144826,3.1815473,22.76,-4.04,2.03,0.03,75,153,4.523967266082764,4.523806095123291
53,-0.050692733377218246,3.041398286819458,0.18982766568660736,36.7144303,3.1815718,22.7,-3.5,0.33,0.04,75,174,3.521528720855713,3.5212295055389404
54,-0.3840896785259247,-2.189469337463379,0.07524463534355164,36.7143813,3.1815355,22.69,-3.08,-4.2,0.01,74,234,5.217041492462158,5.217016696929932
55,-0.5196635723114014,-2.1510725021362305,0.009077729657292366,36.714332,3.18144,22.69,-4.3,-6.86,0.0,74,236,8.105897903442383,8.105894088745117
56,-0.43678733706474304,-2.148855447769165,0.026246117427945137,36.7142684,3.181315,22.7,-4.92,-7.68,0.0,73,236,9.131799697875977,9.13179874420166
57,-0.3434467315673828,-2.1530070304870605,-0.005125943571329117,36.7141913,3.1811663,22.73,-4.58,-7.07,0.0,73,236,8.43244743347168,8.43244743347168
58,-0.22067786753177643,-2.142624855041504,0.036867573857307434,36.7141348,3.1810565,22.72,-3.72,-5.91,0.03,73,237,6.9872660636901855,6.987164497375488
59,-0.30088746547698975,-2.1114447116851807,0.011125222779810429,36.7140801,3.1809441,22.7,-3.3,-5.67,0.01,72,239,6.565161228179932,6.5651421546936035
60,-0.2596896290779114,-2.098810911178589,0.028502890840172768,36.7140363,3.180849,22.7,-3.22,-5.67,0.01,72,239,6.525919437408447,6.525908946990967
61,-0.17564602196216583,-2.1002037525177,-0.02233833074569702,36.713993,3.1807547,22.7,-3.01,-5.28,0.0,71,239,6.086508274078369,6.086507797241211
62,0.1872372180223465,-2.100984811782837,-0.007265630178153515,36.7139556,3.1806735,22.67,-1.44,-2.53,0.02,71,239,2.917478561401367,2.917325735092163
63,0.07638867944478989,-2.100614547729492,0.00807067658752203,36.713946,3.1806521,22.68,-0.13,-0.25,-0.01,71,239,0.2891944348812103,0.2887316644191742
64,-0.013467783108353615,-2.1013901233673096,0.05280756950378418,36.7139474,3.1806537,22.65,0.27,0.0,0.03,70,239,0.2809654176235199,0.27911704778671265
