timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.25295040011405945,2.6756250858306885,-0.04449879005551338,36.7145318,3.1815205,21.27,-3.39,1.6,-0.01,75,153,3.75508713722229,3.7550601959228516
52,-0.15134312212467194,2.6794180870056152,-0.0205666646361351,36.7144705,3.1815579,21.37,-4.08,2.04,0.02,75,153,4.565382957458496,4.565317153930664
53,-0.050198111683130264,2.9431917667388916,0.19800621271133423,36.7144172,3.1815854,21.32,-3.62,0.71,0.05,75,168,3.6931827068328857,3.6928012371063232
54,-0.4003477394580841,-2.201943874359131,0.08708683401346207,36.7143672,3.1815582,21.3,-3.0,-3.73,0.01,74,233,4.796841621398926,4.796811580657959
55,-0.4837009012699127,-2.145479440689087,0.04021786153316498,36.7143196,3.1814693,21.3,-4.18,-6.62,0.01,74,237,7.831239223480225,7.8312296867370605
56,-0.46245047450065613,-2.1484105587005615,-0.03610900789499283,36.7142464,3.1813248,21.31,-4.91,-7.71,0.0,73,236,9.11375904083252,9.113758087158203
57,-0.33558499813079834,-2.152169704437256,0.03092106245458126,36.7141801,3.1811965,21.33,-4.67,-7.21,-0.01,73,236,8.59959602355957,8.599587440490723
58,-0.20892783999443054,-2.145885467529297,-0.001984928036108613,36.7141221,3.1810844,21.32,-3.83,-6.05,0.02,73,237,7.167685031890869,7.167634963989258
59,-0.26176613569259644,-2.114305257797241,0.044399458914995193,36.7140664,3.1809708,21.3,-3.33,-5.66,0.0,72,238,6.5700459480285645,6.570038795471191
60,-0.26810309290885925,-2.099547863006592,-0.021977698430418968,36.7140223,3.1808756,21.3,-3.21,-5.64,0.0,72,239,6.493099689483643,6.493096351623535
61,-0.1297774612903595,-2.1001486778259277,0.01589042879641056,36.7139722,3.1807662,21.3,-2.97,-5.2,0.0,71,239,5.999900817871094,5.9999003410339355
62,0.11175714433193207,-2.1011533737182617,-0.017765434458851814,36.7139393,3.1806947,21.28,-1.68,-2.95,0.03,71,239,3.404409885406494,3.404212713241577
63,0.1396683305501938,-2.1004583835601807,0.01977468654513359,36.7139272,3.180668,21.29,-0.25,-0.44,-0.02,71,239,0.5162721872329712,0.5157666802406311
64,-0.023528333753347397,-2.10189151763916,0.07925417274236679,36.7139277,3.1806683,21.27,0.2,0.08,0.04,70,239,0.23128709197044373,0.22753861546516418
