timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.026447942480444908,-0.05085611343383789,-0.0024793921038508415,36.7156065,3.1846299,19.7,-0.01,0.03,0.03,96,357,0.054253675043582916,0.03813551738858223
1,-0.0570489875972271,-0.04376611113548279,0.07248880714178085,36.7156079,3.1846328,19.64,0.35,0.6,0.0,95,357,0.69561368227005,0.6956077814102173
2,-0.18517985939979553,1.5028189420700073,-0.0985371470451355,36.7156197,3.1846569,19.61,1.53,2.43,-0.02,95,86,2.8759801387786865,2.875880479812622
3,-0.1577146053314209,0.8910980224609375,0.03720162808895111,36.7156517,3.1847186,19.66,2.29,3.55,-0.04,95,51,4.2294816970825195,4.2292890548706055
4,0.012069446966052055,0.9681880474090576,-0.0237734392285347,36.7156824,3.184777,19.69,2.01,3.11,-0.02,94,55,3.7137975692749023,3.713728427886963
5,0.3664171099662781,1.09498929977417,0.07735937088727951,36.7156976,3.1848057,19.69,-0.22,-0.28,0.01,94,62,0.3630649745464325,0.3628263473510742
6,-0.08255665004253387,2.867605447769165,0.1827104091644287,36.7156749,3.1847647,19.73,-2.19,-3.12,-0.02,93,164,3.8177592754364014,3.8176753520965576
7,-0.0869516059756279,-1.9569571018218994,-0.017440613359212875,36.7156447,3.1847093,19.72,-2.21,-3.26,0.0,93,247,3.9433748722076416,3.9433629512786865
8,-0.021030129864811897,-1.5453858375549316,0.2504710257053375,36.7156231,3.1846471,19.7,0.04,-2.89,0.0,93,271,2.899836778640747,2.899822950363159
9,-0.42367225885391235,-0.6552965641021729,0.06820978224277496,36.7156494,3.1845991,19.7,3.84,-3.07,0.0,92,322,4.925235748291016,4.925235271453857
10,-0.49625471234321594,-0.6194257140159607,0.0405675545334816,36.7157214,3.1845351,19.7,6.58,-4.57,0.0,92,324,8.01437759399414,8.014372825622559
11,-0.5155786275863647,-0.6154493093490601,-0.030080005526542664,36.7158379,3.1844347,19.72,7.88,-5.48,0.0,91,324,9.60219669342041,9.602194786071777
12,-0.42377084493637085,-0.6187708377838135,0.02562413178384304,36.7159444,3.1843413,19.73,7.67,-5.43,-0.02,91,324,9.399860382080078,9.399828910827637
13,-0.07851395010948181,-0.6227900981903076,-0.039859455078840256,36.7160519,3.1842465,19.77,5.44,-3.89,0.04,91,324,6.694480895996094,6.6943464279174805
14,0.07886361330747604,-1.0648056268692017,-0.23114866018295288,36.7161022,3.1841918,19.85,1.6,-2.88,-0.2,90,299,3.311215877532959,3.304811477661133
15,-0.4159724712371826,-2.1288039684295654,-0.05569833889603615,36.7160891,3.1841252,20.84,-2.95,-4.44,-0.92,90,238,4.845112323760986,4.776142120361328
16,-0.4425301253795624,-2.1599979400634766,0.007655648048967123,36.7160343,3.1840289,22.68,-4.79,-6.92,-1.43,89,236,8.547263145446777,8.425277709960938
17,-0.46878358721733093,-2.162708044052124,-0.028182189911603928,36.7159628,3.1839006,25.07,-5.51,-8.01,-1.6,89,236,9.858922958374023,9.727758407592773
18,-0.4456751346588135,-2.163511276245117,0.0383281484246254,36.7158751,3.1837403,27.93,-5.55,-8.22,-1.58,88,236,10.049732208251953,9.923892974853516
19,-0.4286854863166809,-2.162067174911499,-0.015468942932784557,36.7157998,3.1836003,30.4,-5.53,-8.24,-1.59,88,236,10.058157920837402,9.931578636169434
20,-0.4808031916618347,-2.1661970615386963,0.0296920258551836,36.7157123,3.1834379,33.28,-5.51,-8.24,-1.6,87,235,10.046452522277832,9.917763710021973
21,-0.4373012185096741,-2.163029432296753,0.027593400329351425,36.7156379,3.1832991,35.76,-5.51,-8.25,-1.61,87,236,10.06296443939209,9.931777954101562
22,-0.45195454359054565,-2.16361665725708,-0.03375645726919174,36.7155632,3.1831592,38.26,-5.51,-8.29,-1.62,87,236,10.087430000305176,9.956175804138184
23,-0.48891979455947876,-2.1651220321655273,0.00618997635319829,36.7154885,3.1830195,40.76,-5.5,-8.28,-1.61,86,235,10.077652931213379,9.946608543395996
24,-0.42491987347602844,-2.1630666255950928,-0.006056530401110649,36.7154015,3.1828566,43.67,-5.52,-8.3,-1.63,86,236,10.106830596923828,9.973112106323242
25,-0.49077776074409485,-2.1645076274871826,0.015704995021224022,36.715314,3.1826933,46.59,-5.51,-8.29,-1.63,85,235,10.087884902954102,9.954533576965332
26,-0.4428947865962982,-2.1635375022888184,0.02833837829530239,36.7152393,3.1825536,49.1,-5.51,-8.27,-1.63,85,236,10.07974910736084,9.946619987487793
27,-0.4450303912162781,-2.1637160778045654,-0.029181767255067825,36.7151647,3.1824137,51.6,-5.53,-8.32,-1.63,84,236,10.131953239440918,9.998642921447754
28,-0.4692806005477905,-2.165297269821167,0.0316927507519722,36.7150773,3.1822505,54.52,-5.51,-8.27,-1.63,84,235,10.077802658081055,9.943551063537598
29,-0.24520520865917206,-2.1684257984161377,0.005907546263188124,36.7150052,3.1821168,56.94,-4.88,-7.27,-1.45,83,235,8.880980491638184,8.760702133178711
