timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.012650981545448303,-0.030969787389039993,-0.021837295964360237,36.7156066,3.18463,17.23,-0.02,0.01,-0.03,96,358,0.0435536652803421,0.03081451542675495
1,-0.04066486284136772,-0.030642112717032433,0.12560105323791504,36.7156078,3.1846321,17.29,0.32,0.53,-0.01,95,358,0.6211128830909729,0.6209421157836914
2,-0.20044906437397003,1.456781029701233,-0.08189838379621506,36.7156238,3.1846614,17.25,1.82,2.6,-0.02,95,83,3.178739070892334,3.1786561012268066
3,-0.16556894779205322,0.8802438974380493,-0.01904112845659256,36.7156536,3.184714,17.27,2.39,3.39,-0.02,95,50,4.1515092849731445,4.151422500610352
4,0.1256520003080368,0.943490743637085,-0.0029987297020852566,36.71569,3.1847771,17.29,1.84,2.56,0.0,94,54,3.154561996459961,3.1545608043670654
5,0.3062871992588043,0.6735835075378418,-0.07974818348884583,36.7156992,3.1847913,17.27,-0.81,-1.23,0.0,94,38,1.4745572805404663,1.474550485610962
6,-0.04356027767062187,-1.014063835144043,-0.17941567301750183,36.7156765,3.1847499,17.31,-2.2,-3.19,-0.02,93,301,3.8827991485595703,3.8827311992645264
7,-0.047406312078237534,-2.404954671859741,0.09247146546840668,36.7156413,3.1846852,17.3,-2.04,-3.26,0.01,93,222,3.851344108581543,3.8513171672821045
8,-0.07969348877668381,-1.5150233507156372,0.2240016609430313,36.7156267,3.1846322,17.28,0.26,-2.87,0.01,93,273,2.8843395709991455,2.884312629699707
9,-0.4068966507911682,-0.6543377637863159,0.043595753610134125,36.7156661,3.1845747,17.28,4.61,-3.35,0.0,92,322,5.711174488067627,5.711174011230469
10,-0.5460408329963684,-0.6281237602233887,0.01741630770266056,36.7157458,3.1845052,17.29,7.01,-4.82,0.0,92,324,8.512539863586426,8.512537956237793
11,-0.4746449589729309,-0.6166980266571045,0.023597372695803642,36.7158483,3.1844168,17.3,7.88,-5.49,0.0,91,324,9.608783721923828,9.608782768249512
12,-0.37299370765686035,-0.6196383237838745,-0.021470025181770325,36.7159716,3.1843086,17.33,7.42,-5.25,-0.02,91,324,9.100821495056152,9.10079574584961
13,-0.04924147203564644,-0.6253650188446045,0.0007555787451565266,36.7160597,3.1842307,17.34,5.25,-3.78,0.04,91,324,6.476188659667969,6.47605037689209
