timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.016516393050551414,0.023470209911465645,0.022112524136900902,36.7156067,3.1846299,21.35,-0.03,0.03,-0.02,96,1,0.05828253552317619,0.05115753039717674
1,-0.05151737853884697,0.023859672248363495,0.06718262284994125,36.7156079,3.1846324,21.3,0.31,0.56,-0.02,95,1,0.6458066701889038,0.6451480984687805
2,-0.21035797894001007,1.4237780570983887,-0.068074069917202,36.7156199,3.1846549,21.33,1.53,2.32,-0.04,95,81,2.7897393703460693,2.789374351501465
3,-0.17902818322181702,0.9451757669448853,0.02030024491250515,36.715652,3.1847155,21.34,2.31,3.52,-0.02,95,54,4.214974403381348,4.2149271965026855
4,0.01589461788535118,0.9601408243179321,-0.010226178914308548,36.7156834,3.1847738,21.35,2.14,3.15,0.0,94,55,3.8187921047210693,3.8187828063964844
5,0.3784901201725006,0.9972992539405823,0.042991869151592255,36.7157004,3.1848035,21.37,-0.54,-0.82,-0.02,94,57,0.9944623112678528,0.9941600561141968
6,-0.06603923439979553,2.7162365913391113,0.1758577972650528,36.7156798,3.1847659,21.35,-2.16,-3.08,0.05,93,155,3.7654507160186768,3.765090227127075
7,-0.1000574603676796,-2.074348211288452,0.010583325289189816,36.7156493,3.1847106,21.38,-2.22,-3.28,-0.03,93,241,3.966542959213257,3.9663732051849365
8,-0.020887000486254692,-1.662024736404419,0.2495666742324829,36.7156264,3.1846478,21.34,-0.12,-2.92,0.02,93,264,2.929772138595581,2.929682731628418
9,-0.38275736570358276,-0.6650329828262329,0.062260352075099945,36.71565,3.1845998,21.33,3.66,-3.02,0.0,92,321,4.750693321228027,4.750688076019287
10,-0.4882502853870392,-0.6242353916168213,0.036859769374132156,36.7157346,3.1845248,21.34,6.8,-4.69,0.0,92,324,8.263771057128906,8.263766288757324
11,-0.4865560233592987,-0.617049515247345,-0.027207477018237114,36.7158354,3.1844379,21.36,7.84,-5.46,0.0,91,324,9.557647705078125,9.557645797729492
12,-0.44250795245170593,-0.6178218722343445,-0.00499771349132061,36.7159421,3.1843446,21.37,7.72,-5.46,-0.02,91,324,9.465039253234863,9.465011596679688
13,-0.04949231073260307,-0.6226934194564819,-0.02301555499434471,36.716051,3.1842484,21.4,5.61,-4.0,0.03,91,324,6.898454189300537,6.898361682891846
14,0.047760117799043655,-0.9943609237670898,-0.21452060341835022,36.7161041,3.1841925,21.47,1.85,-2.89,-0.18,90,303,3.4407410621643066,3.4359235763549805
15,-0.40510478615760803,-2.126400947570801,-0.1115977093577385,36.7160946,3.1841274,22.41,-2.79,-4.3,-0.88,90,238,5.214990139007568,5.138733386993408
16,-0.485898494720459,-2.1622090339660645,0.0354745052754879,36.7160411,3.1840333,24.19,-4.74,-6.79,-1.42,89,236,8.404332160949707,8.282939910888672
17,-0.4351317286491394,-2.164026975631714,0.018193164840340614,36.7159701,3.1839064,26.56,-5.52,-8.01,-1.61,89,236,9.86526870727539,9.7327241897583
18,-0.4961893558502197,-2.1639461517333984,0.0016055331798270345,36.7158825,3.1837462,29.43,-5.54,-8.22,-1.57,88,236,10.040759086608887,9.916204452514648
19,-0.4655046761035919,-2.164022445678711,0.039766062051057816,36.7158073,3.1836068,31.9,-5.53,-8.24,-1.59,88,236,10.052194595336914,9.925454139709473
20,-0.4594612419605255,-2.162766695022583,-0.03373295068740845,36.7157198,3.1834437,34.79,-5.49,-8.22,-1.59,88,236,10.022682189941406,9.89476490020752
21,-0.4933977425098419,-2.16426944732666,0.009186791256070137,36.7156452,3.1833047,37.26,-5.53,-8.25,-1.61,87,236,10.066807746887207,9.936097145080566
22,-0.43517524003982544,-2.163884401321411,0.03172801434993744,36.7155704,3.1831651,39.77,-5.52,-8.3,-1.62,87,236,10.101358413696289,9.969366073608398
23,-0.48397296667099,-2.163578987121582,-0.02557111531496048,36.7154835,3.1830022,42.68,-5.51,-8.3,-1.61,86,236,10.094043731689453,9.963861465454102
24,-0.4824959933757782,-2.166775703430176,0.03219180554151535,36.7154084,3.1828621,45.18,-5.5,-8.25,-1.62,86,235,10.05948257446289,9.926641464233398
25,-0.42835745215415955,-2.1643118858337402,-0.021250884979963303,36.7153213,3.182699,48.09,-5.51,-8.3,-1.64,85,236,10.105332374572754,9.96993350982666
26,-0.47534269094467163,-2.1622629165649414,-0.03019651584327221,36.7152466,3.1825592,50.6,-5.53,-8.3,-1.63,85,236,10.112126350402832,9.978846549987793
27,-0.4293626546859741,-2.164613723754883,0.029068103060126305,36.7151594,3.1823965,53.52,-5.52,-8.31,-1.63,84,235,10.115008354187012,9.98137378692627
28,-0.4358663260936737,-2.1633965969085693,-0.019564980641007423,36.7150848,3.1822564,56.02,-5.51,-8.28,-1.63,84,236,10.083747863769531,9.949801445007324
29,-0.3147350251674652,-2.169452667236328,0.008047785609960556,36.7150122,3.1821215,58.45,-4.98,-7.36,-1.48,83,235,9.013522148132324,8.890800476074219
30,-0.04288491979241371,-2.1635584831237793,-0.0037316889502108097,36.714948,3.1820024,60.53,-3.1,-4.7,-0.75,83,236,5.681580543518066,5.631452560424805
31,-0.17085295915603638,-2.1247010231018066,0.028216850012540817,36.7149136,3.1819344,61.23,-2.22,-3.72,-0.2,83,238,4.343398571014404,4.338446617126465
32,-0.1614188849925995,-2.101555585861206,-0.024938950315117836,36.7148803,3.1818626,61.33,-2.07,-3.69,0.0,82,239,4.2355637550354,4.235562801361084
33,-0.026327265426516533,-2.103036642074585,0.027236219495534897,36.7148529,3.1818028,61.32,-1.8,-3.19,0.0,82,239,3.6703414916992188,3.6703343391418457
34,0.03775198012590408,-2.2512741088867188,-0.07140906155109406,36.7148327,3.1817624,60.76,-1.25,-1.63,0.9,82,231,2.247044563293457,2.0587027072906494
35,-0.00938389077782631,-2.481926918029785,0.0152129502967,36.7148148,3.1817413,58.3,-1.03,-0.8,1.46,81,217,1.9663434028625488,1.3095308542251587
36,-0.060483310371637344,-2.4725310802459717,-0.0119486628100276,36.7148008,3.1817281,56.05,-1.04,-0.82,1.42,81,218,1.946907639503479,1.3290340900421143
37,-0.020069610327482224,-2.4700846672058105,-0.017569832503795624,36.7147842,3.1817118,53.44,-1.06,-0.86,1.43,80,218,1.9884933233261108,1.3741881847381592
38,-0.05574862286448479,-2.469757318496704,0.016985559836030006,36.7147696,3.1816973,51.2,-1.07,-0.88,1.45,80,218,2.0108118057250977,1.3915446996688843
39,-0.007269924972206354,-2.469580888748169,-0.012130490504205227,36.714755,3.1816826,48.95,-1.07,-0.87,1.45,80,218,2.008033275604248,1.3870749473571777
40,-0.0237862728536129,-2.4694302082061768,0.02654525823891163,36.7147381,3.1816656,46.34,-1.06,-0.88,1.45,79,218,2.0108802318573,1.3833390474319458
41,-0.042301200330257416,-2.469545841217041,-0.02564314566552639,36.7147236,3.1816509,44.1,-1.07,-0.88,1.47,79,218,2.0251474380493164,1.3911585807800293
42,-0.007754501421004534,-2.4698526859283447,-0.002108900109305978,36.7147065,3.1816336,41.48,-1.06,-0.88,1.47,79,218,2.022339344024658,1.3837218284606934
43,-0.05792723596096039,-2.46915864944458,-0.00562442559748888,36.7146918,3.181619,39.23,-1.07,-0.88,1.47,78,218,2.024893045425415,1.3885287046432495
44,-0.006756640039384365,-2.4695217609405518,0.008405603468418121,36.7146773,3.1816043,36.98,-1.06,-0.88,1.47,78,218,2.026865005493164,1.3855581283569336
45,-0.045286789536476135,-2.469953775405884,0.029800884425640106,36.7146603,3.1815871,34.35,-1.05,-0.88,1.47,78,218,2.0225560665130615,1.3812164068222046
