timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5109754800796509,-2.1607062816619873,-0.012614245526492596,36.7160216,3.1839997,22.67,-4.93,-7.09,-1.46,89,236,8.768099784851074,8.644859313964844
17,-0.4714807868003845,-2.162224531173706,0.024841366335749626,36.7159494,3.1838696,25.09,-5.52,-8.03,-1.6,89,236,9.88207721710205,9.751011848449707
18,-0.4526200592517853,-2.165815591812134,-0.0296871867030859,36.7158614,3.1837085,27.96,-5.55,-8.2,-1.56,88,235,10.028775215148926,9.905271530151367
19,-0.4884861409664154,-2.1653809547424316,0.00654755812138319,36.7157863,3.1835691,30.42,-5.52,-8.24,-1.58,88,235,10.05283260345459,9.927704811096191
20,-0.4212806224822998,-2.162930488586426,-0.0045744371600449085,36.7156991,3.1834064,33.31,-5.51,-8.25,-1.59,88,236,10.056982040405273,9.928948402404785
21,-0.4676789939403534,-2.1643505096435547,-0.02648111991584301,36.7156242,3.1832671,35.78,-5.53,-8.28,-1.61,87,236,10.094423294067383,9.964757919311523
22,-0.43741869926452637,-2.1634929180145264,0.0307756457477808,36.715537,3.1831041,38.7,-5.5,-8.27,-1.62,87,236,10.068550109863281,9.936614036560059
23,-0.42826759815216064,-2.164414644241333,0.021682750433683395,36.7154747,3.1829878,40.78,-5.51,-8.28,-1.62,86,235,10.080760955810547,9.948760986328125
24,-0.4902659058570862,-2.165585517883301,-0.011620469391345978,36.7153878,3.1828251,43.7,-5.5,-8.29,-1.62,86,235,10.087288856506348,9.95586109161377
25,-0.42726683616638184,-2.1631555557250977,0.01818644069135189,36.7153005,3.1826615,46.62,-5.51,-8.31,-1.63,85,236,10.11330795288086,9.980422019958496
26,-0.45598310232162476,-2.165015697479248,-0.029272189363837242,36.7152258,3.182522,49.13,-5.52,-8.29,-1.62,85,235,10.099514961242676,9.967931747436523
27,-0.48979389667510986,-2.1648597717285156,0.015834083780646324,36.7151508,3.182382,51.63,-5.51,-8.31,-1.63,84,235,10.108219146728516,9.975883483886719
28,-0.40976136922836304,-2.165348768234253,-0.002229327103123069,36.7150636,3.1822189,54.55,-5.5,-8.27,-1.63,84,235,10.073263168334961,9.94005012512207
29,-0.27273550629615784,-2.1676061153411865,-0.017440738156437874,36.7149927,3.1820869,56.93,-4.76,-7.08,-1.42,84,235,8.65440845489502,8.53665542602539
30,-0.030161358416080475,-2.1574606895446777,0.019455870613455772,36.7149324,3.181974,58.83,-2.87,-4.41,-0.66,83,236,5.313286781311035,5.272121906280518
31,-0.16933386027812958,-2.1069905757904053,0.020326364785432816,36.7149,3.1819085,59.4,-2.13,-3.69,-0.16,83,239,4.2763190269470215,4.2733001708984375
32,-0.14332149922847748,-2.0861244201660156,-0.02133861370384693,36.7148681,3.1818369,59.46,-2.0,-3.7,-0.01,82,240,4.211126804351807,4.211091995239258
33,-0.01599600724875927,-2.0888876914978027,0.016042253002524376,36.7148423,3.1817785,59.44,-1.65,-3.01,0.06,82,240,3.439654588699341,3.439030647277832
34,0.037492964416742325,-2.304396152496338,-0.06346093118190765,36.7148235,3.1817418,58.65,-1.21,-1.44,1.11,82,227,2.1884686946868896,1.885841965675354
35,-0.007857481949031353,-2.4717953205108643,0.01408645510673523,36.7148061,3.1817227,56.06,-1.03,-0.79,1.43,81,218,1.9437710046768188,1.3082259893417358
36,-0.061355456709861755,-2.471190929412842,-0.013028284534811974,36.714792,3.1817096,53.82,-1.04,-0.83,1.42,81,218,1.952723503112793,1.3391783237457275
37,-0.016314854845404625,-2.47019624710083,-0.017203781753778458,36.7147753,3.181693,51.21,-1.06,-0.87,1.43,81,218,1.9869948625564575,1.3743460178375244
38,-0.055138036608695984,-2.469755172729492,0.024520447477698326,36.7147609,3.1816785,48.98,-1.06,-0.88,1.44,80,218,2.001474142074585,1.3798389434814453
39,-0.017587736248970032,-2.469543695449829,-0.016660818830132484,36.7147464,3.1816639,46.73,-1.07,-0.88,1.45,80,218,2.012848138809204,1.3908190727233887
40,-0.059609171003103256,-2.4696316719055176,0.021281111985445023,36.7147318,3.1816492,44.49,-1.07,-0.89,1.45,79,218,2.023379325866699,1.4010632038116455
41,-0.049319300800561905,-2.469498634338379,-0.019803641363978386,36.7147147,3.1816321,41.87,-1.06,-0.88,1.46,79,218,2.017690658569336,1.3882910013198853
42,-0.012685428373515606,-2.4699857234954834,-0.008499727584421635,36.7146977,3.181615,39.25,-1.07,-0.88,1.46,79,218,2.022843837738037,1.391594648361206
43,-0.06266099959611893,-2.4693713188171387,0.00968535803258419,36.7146832,3.1816004,37.0,-1.06,-0.89,1.46,78,218,2.02042555809021,1.3899753093719482
44,-0.012694413773715496,-2.46980619430542,-0.014339732937514782,36.7146686,3.1815855,34.75,-1.07,-0.89,1.46,78,218,2.026101589202881,1.3946747779846191
45,-0.03087794780731201,-2.4692187309265137,0.028037872165441513,36.7146515,3.1815683,32.13,-1.07,-0.88,1.47,78,218,2.0270276069641113,1.3914376497268677
46,-0.04359643533825874,-2.4696028232574463,-0.019642287865281105,36.7146369,3.1815536,29.88,-1.06,-0.88,1.47,77,218,2.022897720336914,1.384170413017273
47,-0.010126376524567604,-2.469493865966797,-0.005345828831195831,36.7146199,3.1815365,27.26,-1.06,-0.87,1.48,77,218,2.024790048599243,1.379266619682312
48,-0.06193604692816734,-2.46950364112854,0.011739995330572128,36.7146054,3.1815218,25.01,-1.05,-0.88,1.48,77,218,2.0213241577148438,1.3763253688812256
49,-0.006975659169256687,-2.4694409370422363,0.001261188299395144,36.7145908,3.181507,22.75,-1.06,-0.88,1.47,76,218,2.0232114791870117,1.384249210357666
50,-0.12152804434299469,-3.0722272396087646,-0.07839063555002213,36.7145701,3.181493,20.23,-1.83,-0.21,1.14,76,183,2.1733150482177734,1.846558928489685
51,-0.23837050795555115,2.6752145290374756,-0.047819145023822784,36.7145345,3.1815054,19.47,-3.42,1.62,-0.02,75,153,3.790816307067871,3.790745496749878
52,-0.1406829059123993,2.6794376373291016,0.004741450306028128,36.7144729,3.1815431,19.57,-4.06,2.05,0.02,75,153,4.5545525550842285,4.554480075836182
53,-0.054234977811574936,2.9515888690948486,0.1780214011669159,36.7144196,3.1815707,19.52,-3.6,0.66,0.05,75,169,3.667654037475586,3.66727614402771
54,-0.32999634742736816,-2.244091749191284,0.14609459042549133,36.7143766,3.1815524,19.5,-2.92,-3.16,0.02,74,231,4.312485218048096,4.3124284744262695
55,-0.5096391439437866,-2.1437554359436035,0.023911338299512863,36.7143225,3.1814525,19.5,-4.17,-6.65,0.01,74,237,7.851562023162842,7.851554870605469
56,-0.4387187957763672,-2.147766351699829,0.0076023186556994915,36.7142599,3.1813293,19.51,-4.92,-7.67,0.0,73,236,9.118825912475586,9.11882495880127
57,-0.3568916618824005,-2.152721405029297,0.012800745666027069,36.7141824,3.1811796,19.54,-4.66,-7.19,0.0,73,236,8.57243824005127,8.572437286376953
58,-0.21387334167957306,-2.144960880279541,0.0289627555757761,36.7141245,3.1810676,19.53,-3.82,-6.02,0.03,73,237,7.139588356018066,7.1395087242126465
59,-0.2922685444355011,-2.114138126373291,0.033470891416072845,36.714069,3.1809543,19.51,-3.32,-5.67,0.01,72,238,6.574674129486084,6.5746541023254395
60,-0.25720903277397156,-2.0994746685028076,0.008114025928080082,36.7140251,3.1808594,19.51,-3.22,-5.65,0.01,72,239,6.5123443603515625,6.512329578399658
61,-0.21733149886131287,-2.1002392768859863,-0.001964317634701729,36.7139817,3.1807649,19.51,-3.08,-5.42,0.0,71,239,6.2399797439575195,6.2399797439575195
62,0.15946845710277557,-2.101020574569702,-0.028572192415595055,36.713942,3.1806783,19.48,-1.66,-2.89,0.03,71,239,3.339278221130371,3.3390495777130127
63,0.10390368103981018,-2.1009604930877686,0.02387271635234356,36.7139302,3.1806523,19.49,-0.2,-0.38,-0.02,71,239,0.4423114061355591,0.4418262541294098
64,0.01612374186515808,-2.099834680557251,0.0014769250992685556,36.7139306,3.180653,19.48,0.13,0.14,0.03,70,239,0.19555231928825378,0.19246453046798706
