timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.031225642189383507,0.04155554994940758,0.01005081832408905,36.7156066,3.1846299,17.63,-0.01,0.02,0.0,96,2,0.031002838164567947,0.03099665604531765
1,-0.08160693198442459,0.03375304117798805,0.07517275214195251,36.7156075,3.1846315,17.68,0.24,0.4,-0.02,95,1,0.48018571734428406,0.4793242812156677
2,-0.2231420874595642,1.3815501928329468,-0.0975460335612297,36.7156217,3.1846566,17.63,1.64,2.4,-0.01,95,79,2.9143788814544678,2.9143264293670654
3,-0.1345144808292389,0.971083402633667,-0.03348322585225105,36.7156543,3.184716,17.67,2.32,3.36,-0.02,95,55,4.085320949554443,4.08524227142334
4,0.042658984661102295,0.9479717016220093,0.017977818846702576,36.715685,3.18477,17.68,1.91,2.69,0.0,94,54,3.306781530380249,3.3067712783813477
5,0.3666175901889801,0.7745440602302551,-0.08117220550775528,36.7156965,3.1847882,17.67,-0.61,-0.94,0.01,94,44,1.1283818483352661,1.1283268928527832
6,-0.044239163398742676,-1.1208828687667847,-0.125697523355484,36.7156704,3.1847404,17.71,-2.24,-3.23,-0.01,93,295,3.93951678276062,3.939488172531128
7,-0.10380107909440994,-2.4286675453186035,0.05884423851966858,36.7156401,3.1846849,17.7,-2.12,-3.27,0.01,93,220,3.9074411392211914,3.9074149131774902
8,-0.10681696236133575,-1.3857133388519287,0.22940166294574738,36.715624,3.1846233,17.68,0.63,-2.8,0.01,93,280,2.877424955368042,2.8774008750915527
9,-0.41289636492729187,-0.6572964191436768,0.09504052996635437,36.7156587,3.1845742,17.68,4.38,-3.25,0.0,92,322,5.462987422943115,5.462986469268799
10,-0.4846721887588501,-0.6268675327301025,-0.005508827045559883,36.7157365,3.1845061,17.68,6.89,-4.75,-0.01,92,324,8.380813598632812,8.380806922912598
11,-0.49777185916900635,-0.6181805729866028,0.024785829707980156,36.7158558,3.184403,17.7,7.89,-5.49,0.0,91,324,9.622115135192871,9.622112274169922
12,-0.3459670841693878,-0.6200168132781982,0.005235122982412577,36.7159617,3.1843103,17.73,7.51,-5.31,-0.02,91,324,9.208740234375,9.208718299865723
13,-0.04392211139202118,-0.6310843229293823,-0.027541084215044975,36.7160635,3.1842203,17.74,4.93,-3.61,0.04,91,323,6.1164140701293945,6.116260528564453
14,-0.010130781680345535,-1.2803038358688354,-0.3104569911956787,36.7161049,3.1841679,17.9,0.86,-2.9,-0.29,90,286,3.045989513397217,3.031963348388672
15,-0.4019130766391754,-2.140232801437378,-0.022759176790714264,36.7160822,3.1840959,19.08,-3.4,-4.84,-1.01,90,237,6.014815807342529,5.927793025970459
16,-0.46626025438308716,-2.1604950428009033,-0.02553197741508484,36.7160232,3.1839929,21.05,-5.06,-7.19,-1.48,89,236,8.921996116638184,8.7974853515625
17,-0.48356011509895325,-2.164475917816162,-0.005093405023217201,36.7159499,3.1838616,23.46,-5.53,-8.05,-1.6,89,235,9.90141773223877,9.770085334777832
18,-0.4285029470920563,-2.163677215576172,0.012263943441212177,36.7158622,3.1837006,26.32,-5.54,-8.21,-1.59,88,236,10.040482521057129,9.913444519042969
19,-0.4456007182598114,-2.1646640300750732,-0.029860949143767357,36.7157868,3.1835611,28.79,-5.53,-8.25,-1.59,88,235,10.068038940429688,9.940431594848633
20,-0.46045970916748047,-2.1626386642456055,0.03267576918005943,36.7156998,3.1833983,31.69,-5.49,-8.26,-1.6,87,236,10.059253692626953,9.931010246276855
21,-0.42154568433761597,-2.163813352584839,0.002542853355407715,36.7156251,3.1832589,34.17,-5.52,-8.22,-1.61,87,236,10.035301208496094,9.90424919128418
22,-0.47175052762031555,-2.164283275604248,-0.026550473645329475,36.7155505,3.1831198,36.67,-5.52,-8.29,-1.61,87,236,10.09959888458252,9.96920394897461
23,-0.44902268052101135,-2.16450572013855,0.03686082735657692,36.7154631,3.1829563,39.58,-5.52,-8.29,-1.63,86,235,10.098671913146973,9.9660062789917
24,-0.42980313301086426,-2.166317939758301,-0.006160654127597809,36.7153884,3.1828167,42.08,-5.51,-8.27,-1.63,86,235,10.078920364379883,9.946186065673828
25,-0.49303099513053894,-2.1673691272735596,0.022251714020967484,36.7153012,3.1826535,45.0,-5.52,-8.31,-1.63,85,235,10.114344596862793,9.981672286987305
26,-0.44878342747688293,-2.1653878688812256,0.04339924082159996,36.7152263,3.1825135,47.5,-5.51,-8.28,-1.64,85,235,10.083928108215332,9.948179244995117
27,-0.4340702295303345,-2.165099620819092,-0.01698279194533825,36.7151517,3.1823737,50.0,-5.5,-8.29,-1.64,84,235,10.092094421386719,9.956756591796875
28,-0.467832088470459,-2.1647708415985107,0.013306844048202038,36.7150644,3.1822109,52.93,-5.5,-8.25,-1.63,84,235,10.050680160522461,9.916996002197266
