timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.014071173034608364,0.042443085461854935,-0.018096832558512688,36.7156067,3.18463,21.27,-0.02,0.02,-0.02,96,2,0.04284898564219475,0.035053800791502
1,-0.03367632254958153,0.03715790808200836,0.10367754101753235,36.7156078,3.1846321,21.21,0.29,0.48,-0.02,95,2,0.5668390989303589,0.566320538520813
2,-0.2084212750196457,1.3896297216415405,-0.057094231247901917,36.7156228,3.1846586,21.25,1.67,2.43,-0.04,95,79,2.955436944961548,2.955164909362793
3,-0.18574009835720062,0.9268563389778137,-0.022151507437229156,36.7156506,3.1847091,21.26,2.32,3.34,-0.02,95,53,4.069810390472412,4.069756031036377
4,-0.009724520146846771,0.9385442733764648,0.026547672227025032,36.7156824,3.184765,21.27,2.18,3.05,0.0,94,53,3.756413459777832,3.7564027309417725
5,0.3320297598838806,0.7931416034698486,-0.03856249153614044,36.7157001,3.1847942,21.29,-0.47,-0.76,-0.02,94,45,0.8960806131362915,0.8955979347229004
6,-0.02049064077436924,-0.8520119190216064,-0.20457637310028076,36.7156801,3.1847571,21.28,-2.13,-3.1,0.06,93,311,3.770124673843384,3.7696335315704346
7,-0.0661868155002594,-2.4229276180267334,0.06993556022644043,36.715645,3.184693,21.32,-2.18,-3.27,0.0,93,221,3.9344112873077393,3.934408664703369
8,-0.059941284358501434,-1.6376893520355225,0.20401893556118011,36.7156266,3.1846394,21.27,-0.19,-2.93,0.03,93,266,2.9382965564727783,2.9381396770477295
9,-0.35094043612480164,-0.6462491750717163,0.08443009853363037,36.7156498,3.1845913,21.26,3.6,-3.02,0.0,92,322,4.7099151611328125,4.70991325378418
10,-0.5263718366622925,-0.6265111565589905,0.04147862270474434,36.7157341,3.1845159,21.26,6.77,-4.67,0.0,92,324,8.234573364257812,8.234570503234863
11,-0.470020592212677,-0.6173044443130493,0.014584017917513847,36.7158344,3.1844295,21.28,7.88,-5.45,0.0,91,324,9.591808319091797,9.591808319091797
12,-0.41628533601760864,-0.6205764412879944,0.0013214036589488387,36.7159585,3.184321,21.3,7.58,-5.37,-0.01,91,324,9.295870780944824,9.295852661132812
13,-0.06626487523317337,-0.6224256753921509,0.011334017850458622,36.7160504,3.1842399,21.32,5.62,-4.0,0.03,91,324,6.908448696136475,6.908356189727783
14,0.04408029839396477,-0.9871329665184021,-0.25207188725471497,36.7161038,3.1841839,21.39,1.89,-2.89,-0.17,90,303,3.4630072116851807,3.458333969116211
15,-0.3549380898475647,-2.128953695297241,-0.1043485775589943,36.7160949,3.1841185,22.32,-2.77,-4.31,-0.88,90,238,5.202237606048584,5.126498222351074
16,-0.5122796297073364,-2.164728879928589,0.0046697454527020454,36.7160417,3.184025,24.11,-4.78,-6.77,-1.4,89,235,8.411456108093262,8.292545318603516
17,-0.4241141676902771,-2.163235902786255,0.012988032773137093,36.7159578,3.1838752,26.89,-5.54,-8.01,-1.6,89,236,9.874500274658203,9.742569923400879
