timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02958107739686966,-0.042788270860910416,-0.001701866858638823,36.7156066,3.1846299,19.09,-0.03,0.03,0.05,96,357,0.07036494463682175,0.04500453919172287
1,-0.08252351731061935,-0.04842345416545868,0.10345111042261124,36.7156077,3.1846321,19.06,0.31,0.51,0.0,95,357,0.6081214547157288,0.6081181168556213
2,-0.21544679999351501,1.493431568145752,-0.12562336027622223,36.7156227,3.1846606,19.03,1.7,2.55,-0.03,95,85,3.0703442096710205,3.070157766342163
3,-0.11700673401355743,0.8677654266357422,0.00478742178529501,36.7156508,3.1847122,19.07,2.25,3.33,-0.04,95,49,4.023594379425049,4.023349285125732
4,0.0957060307264328,0.9577913880348206,0.03194649890065193,36.7156851,3.184774,19.11,1.69,2.45,-0.01,94,54,2.9810709953308105,2.981015682220459
5,0.3386676609516144,0.8246510624885559,-0.06888866424560547,36.7156923,3.1847858,19.11,-0.92,-1.37,0.0,94,47,1.6564090251922607,1.6564077138900757
6,-0.046040646731853485,-0.9682878851890564,-0.12953568994998932,36.715669,3.1847432,19.15,-2.21,-3.2,-0.02,93,304,3.9001643657684326,3.9001128673553467
7,-0.08137687295675278,-2.4322757720947266,0.09374935925006866,36.7156338,3.1846784,19.14,-2.02,-3.27,0.01,93,220,3.851670980453491,3.8516407012939453
8,-0.061674583703279495,-1.4230213165283203,0.23512130975723267,36.7156205,3.1846255,19.12,0.41,-2.83,0.01,93,278,2.8693058490753174,2.869281768798828
9,-0.432111531496048,-0.6564522385597229,0.09343702346086502,36.7156523,3.1845766,19.12,4.21,-3.2,0.0,92,322,5.298792839050293,5.298792839050293
10,-0.47575026750564575,-0.6243661046028137,0.016278930008411407,36.7157281,3.1845097,19.12,6.76,-4.71,0.0,92,324,8.24624252319336,8.246236801147461
11,-0.518333911895752,-0.619086742401123,-0.004107574466615915,36.7158462,3.1844071,19.14,7.85,-5.51,0.0,91,324,9.602680206298828,9.602679252624512
12,-0.3146750330924988,-0.6231389045715332,-0.013131487183272839,36.7159688,3.1842986,19.17,7.31,-5.2,-0.02,91,324,8.977466583251953,8.977424621582031
13,-0.05133567005395889,-0.6311571598052979,-0.04626649245619774,36.7160547,3.1842221,19.18,5.04,-3.68,0.04,91,323,6.2457098960876465,6.245556831359863
14,-0.10017329454421997,-1.4729310274124146,-0.3145694136619568,36.7160996,3.1841608,19.4,0.27,-2.95,-0.36,90,275,2.9947476387023926,2.9722373485565186
15,-0.4318474233150482,-2.137918710708618,-0.02712084725499153,36.7160773,3.1840987,20.46,-3.28,-4.73,-0.99,90,237,5.848471164703369,5.762574195861816
16,-0.44318410754203796,-2.1604952812194824,0.004827468656003475,36.7160191,3.1839967,22.39,-4.98,-7.12,-1.48,89,236,8.820540428161621,8.694457054138184
17,-0.4864223003387451,-2.1644725799560547,-0.0037073318380862474,36.7159341,3.1838438,25.22,-5.52,-8.06,-1.59,89,235,9.909107208251953,9.779728889465332
18,-0.45426830649375916,-2.163492441177368,0.03228980675339699,36.715859,3.1837057,27.67,-5.55,-8.23,-1.58,88,236,10.059146881103516,9.934182167053223
19,-0.4637542963027954,-2.1640431880950928,-0.029795626178383827,36.7157711,3.1835429,30.54,-5.54,-8.25,-1.59,88,236,10.067800521850586,9.940220832824707
20,-0.4879278838634491,-2.1641297340393066,0.01414413284510374,36.7156961,3.1834031,33.02,-5.49,-8.24,-1.6,88,236,10.038599014282227,9.908842086791992
21,-0.44515860080718994,-2.1628129482269287,0.034747183322906494,36.7156216,3.1832639,35.51,-5.5,-8.25,-1.61,87,236,10.05253791809082,9.921782493591309
22,-0.4700451195240021,-2.163940668106079,-0.031332556158304214,36.7155346,3.1831013,38.42,-5.52,-8.29,-1.62,87,236,10.10044002532959,9.9691743850708
23,-0.4913327097892761,-2.1653640270233154,0.025874819606542587,36.7154597,3.1829616,40.92,-5.52,-8.29,-1.62,86,235,10.095394134521484,9.963203430175781
24,-0.43060770630836487,-2.1633591651916504,-0.010777105577290058,36.7153725,3.1827983,43.84,-5.5,-8.27,-1.62,86,236,10.075648307800293,9.943181037902832
25,-0.4804897606372833,-2.166081428527832,-0.017833944410085678,36.7152978,3.1826586,46.34,-5.54,-8.27,-1.63,85,235,10.093725204467773,9.960594177246094
26,-0.4520576298236847,-2.1655030250549316,0.04342322051525116,36.7152105,3.1824956,49.27,-5.53,-8.31,-1.64,85,235,10.121517181396484,9.987578392028809
27,-0.4338430166244507,-2.1645214557647705,-0.0191593449562788,36.715136,3.1823557,51.77,-5.52,-8.31,-1.63,84,235,10.115083694458008,9.981965065002441
28,-0.4722018837928772,-2.164612293243408,-0.013872903771698475,36.7150612,3.182216,54.27,-5.5,-8.25,-1.62,84,235,10.053672790527344,9.920759201049805
29,-0.1602494716644287,-2.167954921722412,0.014405541121959686,36.7149797,3.1820651,56.99,-4.46,-6.64,-1.33,83,235,8.110883712768555,7.9994683265686035
30,-0.07206611335277557,-2.1570751667022705,-0.01367411483079195,36.7149311,3.1819736,58.51,-2.83,-4.36,-0.63,83,236,5.244655609130859,5.206402778625488
31,-0.11151205748319626,-2.0981671810150146,0.009358901530504227,36.7148943,3.1818979,59.09,-2.1,-3.69,-0.09,83,239,4.255717754364014,4.2546234130859375
32,-0.1842421442270279,-2.0854783058166504,-0.005092137958854437,36.7148671,3.1818364,59.1,-2.0,-3.68,-0.01,82,240,4.195399761199951,4.195385932922363
33,0.02931603230535984,-2.0893232822418213,0.0003833387163467705,36.7148413,3.1817784,59.08,-1.62,-2.94,0.08,82,240,3.3661344051361084,3.365007162094116
34,0.0016176975332200527,-2.3764231204986572,-0.019029565155506134,36.7148203,3.1817393,57.91,-1.17,-1.22,1.32,82,223,2.1521639823913574,1.696482539176941
35,-0.014034275896847248,-2.470111131668091,-0.02151932194828987,36.7148056,3.181724,55.64,-1.04,-0.8,1.44,81,218,1.956971526145935,1.3162004947662354
36,-0.02016484923660755,-2.468989610671997,0.020768214017152786,36.7147893,3.1817085,53.02,-1.04,-0.83,1.43,81,218,1.9589505195617676,1.3323918581008911
37,-0.051070258021354675,-2.4700119495391846,-0.0203073862940073,36.7147749,3.1816944,50.78,-1.06,-0.87,1.43,81,218,1.992606520652771,1.3788436651229858
38,-0.02317594364285469,-2.4700632095336914,0.02693049982190132,36.7147603,3.1816799,48.54,-1.06,-0.87,1.45,80,218,2.001979351043701,1.3776088953018188
39,-0.06404974311590195,-2.4696035385131836,-0.0015662715304642916,36.7147434,3.1816628,45.92,-1.06,-0.88,1.46,80,218,2.0158610343933105,1.3888113498687744
40,-0.0419723279774189,-2.4700262546539307,0.0284968800842762,36.7147313,3.1816506,44.05,-1.07,-0.88,1.46,80,218,2.020202159881592,1.3938859701156616
41,-0.04646033048629761,-2.4698846340179443,0.026097623631358147,36.7147118,3.1816311,41.06,-1.06,-0.88,1.47,79,218,2.0190954208374023,1.3834234476089478
42,-0.02240210957825184,-2.4704179763793945,-0.022655440494418144,36.7146971,3.1816163,38.82,-1.07,-0.89,1.48,79,218,2.0336718559265137,1.394182801246643
43,-0.054769326001405716,-2.469817638397217,0.02030307427048683,36.7146826,3.1816017,36.57,-1.05,-0.88,1.47,78,218,2.0226833820343018,1.3815721273422241
44,-0.05386960133910179,-2.4694645404815674,-0.016924941912293434,36.7146656,3.1815845,33.94,-1.06,-0.89,1.47,78,218,2.029435157775879,1.3938719034194946
45,-0.022379036992788315,-2.469738721847534,0.02018856070935726,36.714651,3.1815698,31.7,-1.06,-0.87,1.48,78,218,2.0230209827423096,1.377656102180481
46,-0.05893368273973465,-2.470348596572876,0.014139343053102493,36.714634,3.1815526,29.07,-1.05,-0.89,1.48,77,218,2.024625539779663,1.3807941675186157
47,-0.010172135196626186,-2.469830274581909,-0.006433560978621244,36.7146195,3.1815379,26.82,-1.07,-0.88,1.47,77,218,2.027270793914795,1.3874449729919434
48,-0.061880070716142654,-2.4699435234069824,0.006183109246194363,36.7146049,3.1815232,24.57,-1.06,-0.88,1.48,77,218,2.028082847595215,1.383444905281067
49,-0.03826717287302017,-2.4704251289367676,-0.02558322250843048,36.7145879,3.1815061,21.94,-1.07,-0.88,1.47,76,218,2.028094530105591,1.390742301940918
50,-0.13659974932670593,-3.1066768169403076,-0.07819414883852005,36.7145691,3.1814949,19.81,-1.88,-0.15,1.1,76,182,2.185914993286133,1.886129379272461
51,-0.248151496052742,2.677107334136963,-0.01582079567015171,36.7145247,3.1815135,19.13,-3.64,1.77,-0.06,75,153,4.058887958526611,4.058432579040527
52,-0.1484992951154709,2.6795732975006104,0.01676173321902752,36.714471,3.1815463,19.21,-4.06,2.03,0.02,75,153,4.549618244171143,4.5495285987854
53,-0.0499764159321785,2.978752374649048,0.16527394950389862,36.7144181,3.1815728,19.16,-3.58,0.57,0.05,75,170,3.633000373840332,3.632642984390259
54,-0.373043417930603,-2.191361904144287,0.09454526752233505,36.7143686,3.1815423,19.14,-3.03,-3.9,0.01,74,234,4.94085168838501,4.9408159255981445
55,-0.510597825050354,-2.146390199661255,-0.0011614110553637147,36.71432,3.1814501,19.14,-4.2,-6.69,0.01,74,237,7.905742645263672,7.905734539031982
56,-0.4249240756034851,-2.149040699005127,-0.0011317357420921326,36.7142466,3.1813056,19.15,-4.94,-7.71,0.0,73,236,9.165279388427734,9.165276527404785
57,-0.34188225865364075,-2.151780128479004,-0.022538473829627037,36.7141804,3.1811775,19.17,-4.66,-7.19,0.0,73,236,8.574764251708984,8.574761390686035
58,-0.2484351545572281,-2.144376516342163,0.042365364730358124,36.7141229,3.1810662,19.16,-3.79,-5.98,0.02,73,237,7.086092472076416,7.086032867431641
59,-0.28569701313972473,-2.1134836673736572,-0.006755138281732798,36.7140674,3.1809527,19.14,-3.32,-5.65,0.0,72,238,6.554118633270264,6.554112911224365
60,-0.2776145935058594,-2.099696159362793,0.0321260467171669,36.7140235,3.1808578,19.14,-3.2,-5.65,0.0,72,239,6.498653888702393,6.498650074005127
61,-0.16267448663711548,-2.1002399921417236,-0.016096636652946472,36.7139734,3.1807487,19.15,-2.94,-5.17,0.0,71,239,5.955877304077148,5.955876350402832
62,0.1668887585401535,-2.1008851528167725,0.022611495107412338,36.7139413,3.1806787,19.12,-1.58,-2.79,0.03,71,239,3.2118523120880127,3.2116875648498535
63,0.09242533147335052,-2.100463628768921,-0.021614626049995422,36.7139302,3.1806542,19.13,-0.2,-0.36,-0.02,71,239,0.42199844121932983,0.4215230941772461
64,0.02167622372508049,-2.099156141281128,0.05269383639097214,36.713931,3.1806551,19.11,0.23,0.06,0.03,70,239,0.24324676394462585,0.24001476168632507
