timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.011074652895331383,0.035575784742832184,0.02961396425962448,36.7156067,3.1846299,20.02,-0.04,0.02,0.02,96,2,0.05531664565205574,0.05021581053733826
1,-0.07125983387231827,0.02912309393286705,0.059413470327854156,36.7156074,3.1846315,19.96,0.26,0.41,0.0,95,1,0.4933612644672394,0.49330663681030273
2,-0.20222175121307373,1.3364951610565186,-0.11185498535633087,36.715623,3.1846574,19.93,1.8,2.45,-0.02,95,76,3.044057607650757,3.0439157485961914
3,-0.1196235790848732,0.9541507959365845,-0.015235213562846184,36.7156584,3.184717,19.98,2.49,3.32,-0.03,95,54,4.157823085784912,4.15767240524292
4,0.04375581070780754,0.9168832302093506,-0.006009746342897415,36.715691,3.1847703,20.0,2.0,2.6,-0.01,94,52,3.292450428009033,3.2924041748046875
5,0.23054634034633636,0.22288227081298828,-0.2363656610250473,36.7157009,3.1847831,20.0,-1.08,-1.68,-0.01,94,12,2.0071651935577393,2.0071258544921875
6,-0.09484060853719711,-1.388128399848938,-0.08620979636907578,36.7156763,3.1847377,20.04,-2.27,-3.27,-0.01,93,280,3.9901294708251953,3.990109443664551
7,-0.10834053158760071,-2.3583154678344727,0.043593164533376694,36.715646,3.1846821,20.03,-2.11,-3.27,0.01,93,224,3.896331310272217,3.896299362182617
8,-0.09899754077196121,-1.338707447052002,0.23339691758155823,36.7156307,3.1846206,20.01,0.73,-2.76,0.01,93,283,2.865130662918091,2.86510968208313
9,-0.43271613121032715,-0.658322274684906,0.09327026456594467,36.7156666,3.1845716,20.01,4.46,-3.26,0.0,92,322,5.532925128936768,5.532924652099609
10,-0.4816640317440033,-0.6261582970619202,0.0030966114718466997,36.715745,3.1845031,20.01,6.95,-4.78,0.0,92,324,8.441845893859863,8.441842079162598
11,-0.501470148563385,-0.6200166940689087,0.0276369359344244,36.7158647,3.1843995,20.03,7.89,-5.52,0.0,91,324,9.632993698120117,9.632989883422852
12,-0.33330249786376953,-0.6191890835762024,0.014822635799646378,36.7159705,3.1843067,20.06,7.47,-5.27,-0.02,91,324,9.147528648376465,9.147502899169922
13,-0.03730415552854538,-0.6330114006996155,-0.032585155218839645,36.7160715,3.1842176,20.07,4.85,-3.58,0.03,91,323,6.041806697845459,6.041677951812744
14,-0.029267847537994385,-1.3112399578094482,-0.31636595726013184,36.7161116,3.1841652,20.24,0.74,-2.91,-0.3,90,284,3.028553009033203,3.01303768157959
15,-0.39319324493408203,-2.145235061645508,-0.018428487703204155,36.7160872,3.1840924,21.45,-3.45,-4.88,-1.03,90,237,6.075333595275879,5.986370086669922
16,-0.4828053414821625,-2.1620869636535645,-0.026858270168304443,36.716028,3.1839889,23.42,-5.08,-7.23,-1.49,89,236,8.972233772277832,8.846256256103516
17,-0.4673706293106079,-2.1656925678253174,0.043482713401317596,36.7159421,3.1838344,26.26,-5.55,-8.06,-1.6,89,236,9.904338836669922,9.772710800170898
18,-0.42762064933776855,-2.1651201248168945,-0.0135611267760396,36.7158668,3.1836959,28.72,-5.53,-8.2,-1.57,88,235,10.023816108703613,9.898835182189941
