timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.010562336072325706,-0.014233788475394249,0.028910638764500618,36.7156065,3.1846299,19.19,-0.01,0.03,0.05,96,359,0.0605493038892746,0.03299779072403908
1,-0.054429613053798676,-0.014188173227012157,0.07319390028715134,36.7156079,3.1846326,19.17,0.32,0.58,0.0,95,359,0.6705792546272278,0.6705682277679443
2,-0.1906278133392334,1.4895893335342407,-0.07656984031200409,36.7156197,3.1846568,19.12,1.5,2.47,-0.02,95,85,2.895397186279297,2.895315647125244
3,-0.16675181686878204,0.9202191829681396,0.03855230659246445,36.7156504,3.1847195,19.18,2.19,3.61,-0.04,95,52,4.231424331665039,4.231234073638916
4,0.026013238355517387,0.9887537360191345,-0.021476902067661285,36.7156802,3.1847788,19.21,1.95,3.13,-0.02,94,56,3.6940360069274902,3.6939659118652344
5,0.3432425856590271,1.3926817178726196,0.14246490597724915,36.7156933,3.184805,19.21,-0.77,-1.04,0.0,94,79,1.3028771877288818,1.3028652667999268
6,-0.10460786521434784,3.009921073913574,0.16152501106262207,36.7156712,3.1847653,19.25,-2.21,-3.14,-0.02,93,172,3.846285104751587,3.846224546432495
7,-0.08738818764686584,-1.925463080406189,-0.007510266732424498,36.715641,3.18471,19.24,-2.23,-3.27,0.01,93,249,3.9599127769470215,3.9598987102508545
8,-0.03906366601586342,-1.5161693096160889,0.2649708092212677,36.7156199,3.1846477,19.22,0.11,-2.89,0.0,93,273,2.894829034805298,2.894813299179077
9,-0.41440844535827637,-0.6545695066452026,0.05654853582382202,36.7156471,3.1845992,19.22,3.89,-3.12,0.0,92,322,4.994592189788818,4.994589805603027
10,-0.5081661343574524,-0.6238781213760376,0.04369259998202324,36.7157195,3.1845344,19.22,6.6,-4.59,0.0,92,324,8.04773998260498,8.047738075256348
11,-0.49815821647644043,-0.6187394857406616,-0.03655548766255379,36.7158363,3.1844332,19.23,7.87,-5.49,0.0,91,324,9.605283737182617,9.605280876159668
12,-0.4258853495121002,-0.6212621331214905,0.012547817081212997,36.7159425,3.1843397,19.26,7.61,-5.41,-0.02,91,324,9.347367286682129,9.347332954406738
13,-0.05724252760410309,-0.6272132396697998,-0.05059363320469856,36.7160483,3.1842457,19.28,5.33,-3.84,0.03,91,324,6.573092460632324,6.572972774505615
14,0.04377568140625954,-1.110640287399292,-0.23650193214416504,36.7160964,3.1841913,19.38,1.43,-2.89,-0.22,90,296,3.235084056854248,3.226977825164795
15,-0.4305173456668854,-2.128267526626587,-0.0672849789261818,36.7160812,3.1841232,20.43,-3.06,-4.55,-0.94,90,238,5.569372653961182,5.488838195800781
16,-0.4526592493057251,-2.1610989570617676,0.031118309125304222,36.7160254,3.1840254,22.29,-4.9,-6.98,-1.45,89,236,8.66109561920166,8.537675857543945
17,-0.4443703293800354,-2.164273977279663,-0.028271950781345367,36.7159531,3.1838961,24.68,-5.53,-8.01,-1.61,89,236,9.875210762023926,9.742417335510254
18,-0.4703063368797302,-2.164238929748535,0.03338101506233215,36.7158653,3.1837354,27.55,-5.52,-8.2,-1.58,88,236,10.016162872314453,9.889610290527344
19,-0.4243490993976593,-2.164670467376709,0.0070084515027701855,36.71579,3.1835959,30.02,-5.54,-8.25,-1.6,88,235,10.071669578552246,9.943564414978027
20,-0.49072447419166565,-2.16444730758667,0.0025012167170643806,36.7157027,3.1834332,32.91,-5.49,-8.26,-1.6,87,235,10.051482200622559,9.922883033752441
21,-0.458882212638855,-2.164020299911499,0.04611620679497719,36.7156281,3.1832936,35.4,-5.52,-8.27,-1.61,87,236,10.075279235839844,9.945043563842773
22,-0.47100764513015747,-2.163954257965088,-0.03170564025640488,36.7155411,3.183131,38.3,-5.53,-8.28,-1.62,87,236,10.092774391174316,9.960610389709473
