timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.028307385742664337,-0.020387815311551094,0.018173133954405785,36.7156066,3.18463,20.28,-0.03,0.02,0.03,96,358,0.04951822757720947,0.03679942712187767
1,-0.08931750059127808,-0.025689175352454185,0.08854492753744125,36.7156078,3.1846322,20.24,0.32,0.52,0.0,95,358,0.6195199489593506,0.6194937825202942
2,-0.20815452933311462,1.451431393623352,-0.124799445271492,36.7156242,3.184662,20.21,1.81,2.63,-0.03,95,83,3.200514078140259,3.2003347873687744
3,-0.1240173727273941,0.8929335474967957,0.016721539199352264,36.7156533,3.1847142,20.25,2.34,3.36,-0.03,95,51,4.10332727432251,4.103170871734619
4,0.10528349131345749,0.9491243362426758,0.020545948296785355,36.7156886,3.1847761,20.28,1.68,2.37,-0.01,94,54,2.9130570888519287,2.913029432296753
5,0.31523892283439636,0.6312546133995056,-0.13334259390830994,36.7156951,3.1847857,20.27,-0.99,-1.5,0.0,94,36,1.802262306213379,1.8022513389587402
6,-0.0665842816233635,-1.0818290710449219,-0.11657803505659103,36.715671,3.1847419,20.31,-2.23,-3.24,-0.01,93,298,3.939411163330078,3.9393701553344727
7,-0.07875406742095947,-2.3808810710906982,0.09617540240287781,36.7156361,3.1846768,20.3,-1.96,-3.27,0.01,93,223,3.825746536254883,3.8257153034210205
8,-0.07135336101055145,-1.4016187191009521,0.2380860596895218,36.7156239,3.1846244,20.28,0.56,-2.8,0.01,93,279,2.8637490272521973,2.863727331161499
9,-0.4278634190559387,-0.6583913564682007,0.09705951809883118,36.7156577,3.1845756,20.28,4.32,-3.24,0.0,92,322,5.411588191986084,5.411587715148926
10,-0.5209448337554932,-0.6255576610565186,-0.01657979190349579,36.7157505,3.1844943,20.29,7.16,-4.92,0.0,92,324,8.69236946105957,8.692365646362305
11,-0.5099831819534302,-0.6197687387466431,0.019244655966758728,36.715854,3.1844049,20.3,7.89,-5.5,0.0,91,324,9.622849464416504,9.622847557067871
12,-0.3231430649757385,-0.6206449866294861,-0.02396976575255394,36.7159767,3.1842972,20.34,7.31,-5.17,-0.01,91,324,8.962154388427734,8.962133407592773
13,-0.048104457557201385,-0.6297085881233215,-0.024398986250162125,36.7160622,3.1842216,20.34,4.99,-3.64,0.04,91,323,6.1866865158081055,6.186515808105469
14,-0.14688831567764282,-1.495458960533142,-0.30077478289604187,36.7161061,3.1841607,20.58,0.19,-2.98,-0.37,90,274,3.012305736541748,2.9888453483581543
15,-0.39399057626724243,-2.140460968017578,-0.024595487862825394,36.7160829,3.1840975,21.66,-3.35,-4.78,-1.0,90,237,5.934667110443115,5.848449230194092
16,-0.47233158349990845,-2.1599252223968506,-0.03066406399011612,36.7160247,3.1839955,23.6,-5.05,-7.17,-1.48,89,236,8.901643753051758,8.777531623840332
17,-0.4645369052886963,-2.1649837493896484,0.02975284680724144,36.7159388,3.1838416,26.43,-5.53,-8.04,-1.6,89,235,9.896297454833984,9.765571594238281
18,-0.42585325241088867,-2.163954734802246,-0.003237353404983878,36.7158635,3.1837033,28.88,-5.52,-8.22,-1.58,88,236,10.03188705444336,9.906417846679688
19,-0.49366140365600586,-2.16483211517334,0.014984004199504852,36.7157761,3.1835408,31.76,-5.53,-8.27,-1.59,88,235,10.082029342651367,9.954484939575195
20,-0.4370931088924408,-2.162973403930664,0.029893456026911736,36.7157012,3.1834012,34.24,-5.51,-8.25,-1.6,88,236,10.05691909790039,9.927441596984863
21,-0.431652307510376,-2.163638114929199,-0.012536225840449333,36.7156263,3.1832615,36.73,-5.53,-8.25,-1.61,87,236,10.06926441192627,9.939553260803223
22,-0.47038373351097107,-2.1650569438934326,0.036297254264354706,36.7155393,3.1830989,39.64,-5.5,-8.25,-1.62,87,235,10.055257797241211,9.923731803894043
23,-0.42653465270996094,-2.1635398864746094,0.01387742254883051,36.7154646,3.1829595,42.13,-5.52,-8.3,-1.63,86,236,10.104206085205078,9.970304489135742
24,-0.48836591839790344,-2.167017698287964,0.007351422682404518,36.7153772,3.1827962,45.06,-5.5,-8.28,-1.62,86,235,10.081611633300781,9.949481010437012
25,-0.45565441250801086,-2.1647872924804688,0.04176587983965874,36.7153026,3.1826566,47.56,-5.49,-8.26,-1.63,85,235,10.062514305114746,9.929215431213379
26,-0.436716228723526,-2.1630635261535645,-0.02027750015258789,36.7152283,3.1825168,50.05,-5.53,-8.32,-1.64,85,236,10.131668090820312,9.997941017150879
27,-0.4809833765029907,-2.1654999256134033,0.03303806111216545,36.7151408,3.1823533,52.98,-5.53,-8.29,-1.64,84,235,10.110095024108887,9.975550651550293
28,-0.4102717638015747,-2.1634340286254883,0.016070902347564697,36.7150659,3.1822135,55.48,-5.49,-8.23,-1.63,84,236,10.039155960083008,9.90491771697998
29,-0.21763819456100464,-2.168663501739502,0.005568056832998991,36.7149852,3.1820639,58.19,-4.44,-6.6,-1.32,83,235,8.076200485229492,7.967357635498047
30,-0.043887488543987274,-2.1577112674713135,0.032084520906209946,36.7149366,3.1819727,59.69,-2.82,-4.35,-0.62,83,236,5.226768493652344,5.1896443367004395
31,-0.16525986790657043,-2.1165735721588135,0.0006945846835151315,36.7149042,3.1819074,60.22,-2.17,-3.69,-0.13,83,238,4.293283462524414,4.291123867034912
32,-0.13479077816009521,-2.102121114730835,-0.011086363345384598,36.7148713,3.1818359,60.26,-2.08,-3.68,-0.01,82,239,4.238011360168457,4.2379913330078125
33,-0.019877120852470398,-2.105605125427246,0.005202705040574074,36.7148447,3.1817784,60.24,-1.67,-2.91,0.09,82,239,3.359755754470825,3.3584249019622803
34,0.004412159323692322,-2.383014678955078,-0.07110490649938583,36.7148232,3.1817397,59.05,-1.17,-1.2,1.32,82,223,2.1454882621765137,1.6840846538543701
35,-0.01776585355401039,-2.468890428543091,0.0267346054315567,36.7148087,3.1817248,56.77,-1.02,-0.79,1.43,81,218,1.9405474662780762,1.301405429840088
36,-0.04448177292943001,-2.470634698867798,-0.020112991333007812,36.7147947,3.1817115,54.54,-1.03,-0.83,1.43,81,218,1.960893154144287,1.3322945833206177
37,-0.011989344842731953,-2.469949960708618,-0.008453454822301865,36.7147779,3.181695,51.92,-1.06,-0.87,1.44,81,218,1.9952795505523682,1.3784505128860474
38,-0.06660542637109756,-2.469475030899048,0.0047546979039907455,36.7147634,3.1816804,49.68,-1.07,-0.88,1.44,80,218,2.0070977210998535,1.3887667655944824
39,-0.039395712316036224,-2.4693121910095215,-0.020307082682847977,36.7147464,3.1816634,47.07,-1.07,-0.88,1.46,80,218,2.017667293548584,1.3889670372009277
40,-0.06164766103029251,-2.469827890396118,0.01013228390365839,36.7147342,3.1816512,45.19,-1.06,-0.88,1.46,80,218,2.0196099281311035,1.386301040649414
41,-0.043779876083135605,-2.469719648361206,-0.026678061112761497,36.7147173,3.181634,42.57,-1.06,-0.88,1.46,79,218,2.019472360610962,1.3869372606277466
42,-0.011315743438899517,-2.470082998275757,-0.006581475492566824,36.7147003,3.1816169,39.96,-1.07,-0.88,1.47,79,218,2.0295424461364746,1.3911482095718384
43,-0.06013721600174904,-2.4692370891571045,0.007167849224060774,36.7146857,3.1816021,37.71,-1.06,-0.88,1.47,78,218,2.0294251441955566,1.3893717527389526
44,-0.04024147987365723,-2.469472646713257,-0.02463950589299202,36.7146686,3.1815849,35.08,-1.06,-0.88,1.47,78,218,2.0225892066955566,1.3830982446670532
45,-0.035022202879190445,-2.469777822494507,0.023400669917464256,36.7146541,3.1815703,32.83,-1.06,-0.87,1.48,78,218,2.024733781814575,1.380044937133789
46,-0.040338609367609024,-2.4696338176727295,-0.02564897947013378,36.7146395,3.1815556,30.58,-1.05,-0.87,1.48,77,218,2.021982192993164,1.3768070936203003
47,-0.007655956316739321,-2.468930244445801,0.00593189150094986,36.7146225,3.1815383,27.95,-1.06,-0.88,1.47,77,218,2.020524024963379,1.3823570013046265
48,-0.06033030524849892,-2.469511032104492,0.003470744239166379,36.7146079,3.1815235,25.7,-1.05,-0.88,1.47,77,218,2.0185439586639404,1.3798683881759644
49,-0.008622216992080212,-2.4695188999176025,0.0048028635792434216,36.7145933,3.1815089,23.46,-1.07,-0.87,1.48,76,218,2.0279605388641357,1.3840910196304321
50,-0.1315418779850006,-3.117497205734253,-0.07890108227729797,36.714572,3.1814956,20.96,-1.88,-0.13,1.09,76,181,2.1870696544647217,1.892265796661377
51,-0.22409456968307495,2.6753909587860107,-0.048869598656892776,36.7145356,3.1815094,20.28,-3.46,1.65,-0.03,75,153,3.8397250175476074,3.8395755290985107
52,-0.13766509294509888,2.6794676780700684,0.0020522167906165123,36.7144738,3.1815472,20.37,-4.06,2.04,0.03,75,153,4.5538740158081055,4.553752422332764
53,-0.05592803657054901,2.9826478958129883,0.18468032777309418,36.7144208,3.1815734,20.32,-3.56,0.54,0.04,75,170,3.6107797622680664,3.610447406768799
54,-0.38586223125457764,-2.193603038787842,0.07605680823326111,36.7143713,3.1815423,20.3,-3.03,-3.92,0.01,74,234,4.961252689361572,4.961223602294922
55,-0.514048159122467,-2.1489174365997314,0.027786018326878548,36.714323,3.1814507,20.3,-4.23,-6.71,0.01,74,236,7.935726642608643,7.935717582702637
56,-0.434688001871109,-2.1478374004364014,0.008802416734397411,36.7142602,3.1813269,20.31,-4.89,-7.7,0.0,73,236,9.132705688476562,9.132704734802246
57,-0.35382702946662903,-2.15269136428833,0.012020657770335674,36.7141832,3.1811774,20.33,-4.64,-7.15,0.0,73,236,8.532573699951172,8.53256893157959
58,-0.2113621085882187,-2.144416332244873,0.02742677554488182,36.7141258,3.1810665,20.32,-3.8,-5.99,0.02,73,237,7.100106239318848,7.10004997253418
59,-0.2952643036842346,-2.1131343841552734,0.0344679057598114,36.7140705,3.1809532,20.3,-3.31,-5.65,0.0,72,238,6.557722091674805,6.557714939117432
60,-0.24961428344249725,-2.099005937576294,0.0032631815411150455,36.7140265,3.1808579,20.3,-3.21,-5.64,0.0,72,239,6.498653888702393,6.498651027679443
61,-0.2068643867969513,-2.0999958515167236,0.0014006628189235926,36.7139832,3.1807635,20.3,-3.05,-5.35,0.0,71,239,6.162732124328613,6.162731647491455
62,0.1528184413909912,-2.101226568222046,-0.02732461877167225,36.7139445,3.1806794,20.28,-1.59,-2.78,0.03,71,239,3.2096774578094482,3.2095181941986084
63,0.10161395370960236,-2.100767135620117,0.030115678906440735,36.7139334,3.180655,20.29,-0.2,-0.36,-0.02,71,239,0.41338348388671875,0.4126863181591034
64,-0.02939421311020851,-2.102421760559082,0.053802940994501114,36.7139342,3.1806557,20.26,0.24,0.04,0.03,70,239,0.25223296880722046,0.2493213564157486
