timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.0013715166132897139,0.014600489288568497,-0.023647624999284744,36.7156066,3.1846299,22.0,-0.01,0.02,-0.05,96,0,0.05944950133562088,0.028158478438854218
1,-0.05058036744594574,0.02318188175559044,0.12657642364501953,36.715608,3.1846326,21.97,0.34,0.58,-0.04,95,1,0.678398847579956,0.6772046089172363
2,-0.23334024846553802,1.4463443756103516,-0.11511232703924179,36.7156202,3.1846559,22.0,1.55,2.38,-0.04,95,82,2.8438985347747803,2.8436026573181152
3,-0.16641674935817719,0.9499980807304382,-0.02921511046588421,36.7156525,3.1847164,22.01,2.33,3.51,-0.01,95,54,4.22247314453125,4.222442150115967
4,-0.015997812151908875,0.9607126116752625,0.024800902232527733,36.715684,3.1847743,22.0,2.1,3.12,0.0,94,55,3.7686357498168945,3.7686331272125244
5,0.3698614239692688,0.977801501750946,-0.025193801149725914,36.7157009,3.1848042,22.01,-0.1,-0.15,-0.03,94,56,0.1908269077539444,0.18696092069149017
6,-0.018852630630135536,2.7483322620391846,0.1772654801607132,36.7156793,3.1847646,22.0,-2.16,-3.09,0.05,93,157,3.7768211364746094,3.7764382362365723
7,-0.15504927933216095,-2.054408073425293,-0.002422268269583583,36.7156491,3.1847097,22.04,-2.23,-3.29,-0.03,93,242,3.9806714057922363,3.9805285930633545
8,-0.050772104412317276,-1.64497971534729,0.20454801619052887,36.7156263,3.184647,22.0,-0.06,-2.92,0.02,93,265,2.9301741123199463,2.9300782680511475
9,-0.3680562376976013,-0.6617918014526367,0.11237222701311111,36.7156507,3.1845988,21.99,3.7,-3.04,0.0,92,322,4.792000770568848,4.791996479034424
10,-0.5391129851341248,-0.6260174512863159,0.004645964130759239,36.715736,3.1845231,21.99,6.85,-4.69,0.0,92,324,8.30434513092041,8.304344177246094
11,-0.49605196714401245,-0.6167557835578918,0.02702290564775467,36.715837,3.1844362,22.0,7.87,-5.46,0.0,91,324,9.58501148223877,9.585006713867188
12,-0.385029673576355,-0.6196244359016418,-0.006447487976402044,36.7159437,3.1843427,22.02,7.72,-5.45,-0.02,91,324,9.455787658691406,9.455766677856445
13,-0.09713243693113327,-0.6227558255195618,0.013024010695517063,36.7160521,3.1842471,22.06,5.55,-3.95,0.03,91,324,6.8166046142578125,6.816492557525635
14,0.07527101039886475,-1.0201084613800049,-0.26495057344436646,36.7161042,3.1841918,22.12,1.81,-2.91,-0.18,90,301,3.4352126121520996,3.430079460144043
15,-0.36297526955604553,-2.130930185317993,-0.05227223411202431,36.7160938,3.1841258,23.08,-2.84,-4.35,-0.89,90,237,5.275796413421631,5.199060916900635
16,-0.47680145502090454,-2.160543441772461,-0.03236178308725357,36.7160403,3.1840312,24.89,-4.79,-6.84,-1.42,89,236,8.475666999816895,8.355621337890625
17,-0.5046108961105347,-2.1632978916168213,0.002783533651381731,36.715969,3.1839038,27.26,-5.53,-8.01,-1.6,89,236,9.868752479553223,9.73786449432373
18,-0.4269828200340271,-2.1642508506774902,-0.0019955909810960293,36.715881,3.1837433,30.12,-5.55,-8.2,-1.58,88,236,10.035134315490723,9.908503532409668
19,-0.4586543142795563,-2.1642534732818604,-0.032220855355262756,36.7158057,3.1836039,32.58,-5.53,-8.24,-1.59,88,236,10.059576988220215,9.931525230407715
20,-0.4519071578979492,-2.1644985675811768,0.04085501283407211,36.7157186,3.1834415,35.48,-5.51,-8.27,-1.6,87,235,10.070235252380371,9.941607475280762
