timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.024436013773083687,0.02106631174683571,-0.01440596953034401,36.7156066,3.18463,20.36,-0.01,0.02,0.02,96,1,0.04018150269985199,0.028834901750087738
1,-0.07972534000873566,0.01327713206410408,0.10901514440774918,36.7156077,3.184632,20.31,0.28,0.47,0.0,95,0,0.5577244162559509,0.5576822757720947
2,-0.23465733230113983,1.4389249086380005,-0.10346890985965729,36.7156224,3.1846593,20.28,1.69,2.52,-0.02,95,82,3.040419578552246,3.04028582572937
3,-0.14199203252792358,0.9040271639823914,-0.012113554403185844,36.7156508,3.1847112,20.32,2.34,3.43,-0.03,95,51,4.162056922912598,4.161872863769531
4,0.05480639636516571,0.9602781534194946,0.024466147646307945,36.7156874,3.184777,20.34,1.96,2.84,-0.02,94,55,3.4573323726654053,3.457273244857788
5,0.34460920095443726,0.8934162259101868,-0.045650795102119446,36.7157002,3.1847988,20.34,-0.49,-0.74,0.0,94,51,0.8933539986610413,0.8933064341545105
6,-0.01103582326322794,-0.7950634956359863,-0.16683930158615112,36.71568,3.1847616,20.37,-2.17,-3.11,-0.03,93,314,3.7999203205108643,3.7997660636901855
7,-0.09515415132045746,-2.414461374282837,0.08814527094364166,36.7156448,3.1846973,20.37,-2.16,-3.25,0.01,93,221,3.9107465744018555,3.910719871520996
8,-0.03627157211303711,-1.5944863557815552,0.19464051723480225,36.7156265,3.1846437,20.36,-0.16,-2.93,0.01,93,268,2.9406187534332275,2.9405927658081055
9,-0.3841450810432434,-0.6519483327865601,0.07108575850725174,36.7156586,3.184587,20.35,4.2,-3.21,0.0,92,323,4.743682861328125,4.743682861328125
10,-0.5345238447189331,-0.6243022680282593,-0.006125582382082939,36.7157346,3.1845203,20.35,6.81,-4.69,0.0,92,324,8.277054786682129,8.27705192565918
11,-0.4999389350414276,-0.6161720752716064,0.028022438287734985,36.7158355,3.1844334,20.37,7.84,-5.45,0.0,91,324,9.555545806884766,9.555543899536133
12,-0.38754111528396606,-0.6192037463188171,-0.02918524667620659,36.7159593,3.1843248,20.4,7.55,-5.35,-0.01,91,324,9.256330490112305,9.256312370300293
13,-0.09160542488098145,-0.622441291809082,0.019472146406769753,36.7160508,3.184244,20.42,5.61,-3.99,0.04,91,324,6.891242027282715,6.891109943389893
14,-0.019947335124015808,-1.188476324081421,-0.2863632142543793,36.7161075,3.1841801,20.54,1.1,-2.88,-0.25,90,291,3.101773262023926,3.090989112854004
15,-0.35761740803718567,-2.129925012588501,-0.06457778066396713,36.7160946,3.1841228,21.42,-2.8,-4.32,-0.88,90,237,5.225733280181885,5.150129318237305
16,-0.4806906282901764,-2.1614720821380615,-0.03358915075659752,36.7160413,3.184029,23.22,-4.79,-6.78,-1.41,89,236,8.428733825683594,8.309399604797363
17,-0.4536210298538208,-2.162447214126587,0.03170163929462433,36.7159577,3.1838793,26.0,-5.53,-8.05,-1.6,89,236,9.901289939880371,9.769786834716797
18,-0.4353635013103485,-2.165069103240967,-0.01439571101218462,36.7158823,3.1837415,28.45,-5.55,-8.21,-1.57,88,235,10.041006088256836,9.916146278381348
