timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.01106259599328041,0.019251881167292595,-0.02379574440419674,36.7156066,3.18463,22.35,-0.01,0.02,-0.09,96,1,0.09961844980716705,0.031135953962802887
1,-0.06311000883579254,0.012558412738144398,0.12066196650266647,36.7156078,3.1846321,22.34,0.3,0.49,-0.03,95,0,0.583229124546051,0.5821632742881775
2,-0.2364875078201294,1.4143403768539429,-0.07503772526979446,36.7156234,3.1846599,22.37,1.75,2.57,-0.03,95,81,3.111175537109375,3.1109302043914795
3,-0.16644525527954102,0.914443850517273,-0.028729425743222237,36.7156524,3.1847126,22.38,2.4,3.48,-0.01,95,52,4.236083507537842,4.236063480377197
4,0.0765509158372879,0.9526731967926025,0.017894713208079338,36.7156903,3.1847792,22.36,2.03,2.84,0.0,94,54,3.500850200653076,3.500850200653076
5,0.3363628685474396,0.8081530332565308,-0.05348777770996094,36.7157038,3.1848013,22.38,-0.48,-0.76,-0.02,94,46,0.9033457636833191,0.9029432535171509
6,-0.008492933586239815,-0.8400170207023621,-0.18591900169849396,36.7156836,3.184764,22.36,-2.16,-3.12,0.05,93,311,3.80340576171875,3.802976131439209
7,-0.07560665160417557,-2.4228081703186035,0.07883180677890778,36.7156482,3.1846995,22.41,-2.17,-3.24,0.0,93,221,3.9087579250335693,3.9087467193603516
8,-0.04856739938259125,-1.6340839862823486,0.19412176311016083,36.7156298,3.1846459,22.36,-0.21,-2.92,0.02,93,266,2.9298956394195557,2.929750442504883
9,-0.39426928758621216,-0.6565794348716736,0.04656713083386421,36.7156612,3.1845895,22.35,4.17,-3.2,0.0,92,322,5.262210369110107,5.262208938598633
10,-0.5116425156593323,-0.6122487187385559,-0.028946025297045708,36.715722,3.1845362,22.35,6.44,-4.49,0.0,92,324,7.8557915687561035,7.855790615081787
11,-0.4718194007873535,-0.6158138513565063,0.021268445998430252,36.7158374,3.1844363,22.37,7.83,-5.46,0.0,91,324,9.553611755371094,9.553607940673828
12,-0.4115009307861328,-0.6191283464431763,-0.013864275068044662,36.7159613,3.1843277,22.4,7.55,-5.35,-0.01,91,324,9.26095962524414,9.260943412780762
