timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02128680795431137,0.04265356436371803,-0.019228292629122734,36.7156067,3.1846299,21.49,-0.02,0.02,-0.03,96,2,0.05245703458786011,0.040093544870615005
1,-0.07914865016937256,0.039970122277736664,0.12527386844158173,36.7156079,3.1846322,21.43,0.33,0.54,-0.03,95,2,0.6386656165122986,0.6379438638687134
2,-0.23868516087532043,1.3970565795898438,-0.07550393790006638,36.7156241,3.1846616,21.47,1.76,2.64,-0.04,95,79,2.830483913421631,2.830059289932251
3,-0.15216252207756042,0.9558771252632141,-0.025321289896965027,36.7156531,3.1847154,21.48,2.38,3.54,-0.02,95,54,4.272590160369873,4.272534370422363
4,-0.04265492036938667,0.9522304534912109,0.012755009345710278,36.7156856,3.184774,21.48,2.22,3.17,0.0,94,54,3.8780112266540527,3.8779995441436768
5,0.3523657023906708,0.8790349960327148,-0.051513634622097015,36.7157039,3.1848049,21.51,-0.48,-0.77,-0.02,94,50,0.9184185862541199,0.9179987907409668
6,-0.01115137618035078,-0.8090270161628723,-0.16863322257995605,36.7156836,3.1847673,21.49,-2.15,-3.13,0.05,93,313,3.803271770477295,3.8028597831726074
7,-0.14592406153678894,-2.297452926635742,0.01591074839234352,36.7156531,3.1847121,21.53,-2.26,-3.24,-0.04,93,228,3.964289903640747,3.964045286178589
8,-0.03761126473546028,-1.616403341293335,0.18744154274463654,36.7156297,3.1846494,21.49,-0.21,-2.91,0.02,93,267,2.927067518234253,2.926922082901001
9,-0.3770428001880646,-0.6439500451087952,0.11464361846446991,36.7156526,3.1846016,21.48,3.58,-3.0,0.0,92,323,4.674448490142822,4.674445152282715
10,-0.47823506593704224,-0.6119800806045532,-0.018900267779827118,36.7157219,3.1845395,21.48,6.42,-4.48,0.0,92,324,7.835078716278076,7.835076808929443
11,-0.5016040205955505,-0.618410050868988,0.03346102684736252,36.7158372,3.1844398,21.5,7.84,-5.47,0.0,91,324,9.572747230529785,9.572742462158203
12,-0.3917984962463379,-0.6204953193664551,-0.024755805730819702,36.7159609,3.1843314,21.53,7.6,-5.37,-0.01,91,324,9.314002990722656,9.313989639282227
13,-0.10221985727548599,-0.6224138140678406,0.011556277982890606,36.7160531,3.1842501,21.55,5.65,-4.02,0.04,91,324,6.9403533935546875,6.9402241706848145
14,0.09119971841573715,-0.9918214082717896,-0.2610063850879669,36.7161071,3.1841939,21.61,1.91,-2.91,-0.16,90,303,3.4906418323516846,3.486642837524414
15,-0.3616562783718109,-2.131680488586426,-0.04851442947983742,36.7160981,3.1841292,22.53,-2.78,-4.28,-0.87,90,237,5.183072566986084,5.108126640319824
16,-0.47591957449913025,-2.164928674697876,-0.024879463016986847,36.7160451,3.184036,24.31,-4.74,-6.78,-1.41,89,235,8.396109580993652,8.276476860046387
17,-0.4627295732498169,-2.1626806259155273,0.027369389310479164,36.7159617,3.1838859,27.1,-5.5,-8.01,-1.6,89,236,9.852696418762207,9.721324920654297
18,-0.4285149872303009,-2.164437770843506,-0.0012786363949999213,36.7158865,3.1837483,29.56,-5.55,-8.18,-1.57,88,235,10.010865211486816,9.886717796325684
19,-0.46493247151374817,-2.1624796390533447,-0.03090403415262699,36.7158114,3.1836087,32.02,-5.54,-8.25,-1.58,88,236,10.070746421813965,9.945921897888184
20,-0.4436829388141632,-2.1667444705963135,0.037491291761398315,36.7157239,3.1834463,34.9,-5.53,-8.23,-1.6,88,235,10.051414489746094,9.923130989074707
21,-0.42765697836875916,-2.16453218460083,-0.0011339853517711163,36.7156493,3.1833074,37.38,-5.53,-8.3,-1.61,87,235,10.115592002868652,9.985760688781738
22,-0.4817270338535309,-2.163274049758911,0.022553717717528343,36.715562,3.1831438,40.3,-5.51,-8.27,-1.61,87,236,10.07597827911377,9.94533634185791
23,-0.4793936610221863,-2.1653597354888916,0.027863655239343643,36.7154997,3.1830276,42.38,-5.5,-8.27,-1.62,86,235,10.075339317321777,9.943892478942871
24,-0.4375799000263214,-2.1638567447662354,-0.02253347635269165,36.7154125,3.1828645,45.29,-5.51,-8.31,-1.62,86,236,10.103694915771484,9.971769332885742
25,-0.4800053536891937,-2.1667704582214355,0.03901610150933266,36.7153254,3.1827016,48.21,-5.52,-8.25,-1.62,85,235,10.06490707397461,9.932169914245605
