timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.021665509790182114,0.015644095838069916,0.007676173932850361,36.7156066,3.1846299,20.2,-0.02,0.02,0.03,96,0,0.05299098417162895,0.03806852549314499
1,-0.052820201963186264,0.031369052827358246,0.09680183976888657,36.715608,3.1846328,20.15,0.38,0.62,0.0,95,1,0.7370252013206482,0.7370081543922424
2,-0.1770649403333664,1.442534327507019,-0.09951616078615189,36.7156256,3.1846667,20.13,1.91,2.87,-0.03,95,82,3.4564049243927,3.4561927318573
3,-0.18469324707984924,0.9616936445236206,0.007768524810671806,36.7156562,3.1847235,20.17,2.4,3.6,-0.03,95,55,4.335756778717041,4.335591793060303
4,0.08799378573894501,0.9633235931396484,0.00016754931129980832,36.7156879,3.1847814,20.19,1.97,2.92,-0.01,94,55,3.527888536453247,3.527851104736328
5,0.3414190709590912,1.1153842210769653,0.08808006346225739,36.7156987,3.1848001,20.18,-1.02,-1.45,0.0,94,63,1.7786320447921753,1.778610110282898
6,-0.07438243925571442,2.9331517219543457,0.12990397214889526,36.7156746,3.1847569,20.23,-2.25,-3.17,-0.01,93,168,3.8982126712799072,3.8981635570526123
7,-0.06642884761095047,-1.9040371179580688,0.028131235390901566,36.7156396,3.1846917,20.21,-1.99,-3.22,0.0,93,250,3.790318727493286,3.7903149127960205
8,-0.11234544217586517,-1.3884907960891724,0.2791420817375183,36.7156269,3.1846395,20.2,0.5,-2.81,0.0,93,280,2.8641517162323,2.864142894744873
9,-0.40101805329322815,-0.6535691618919373,0.0437110960483551,36.7156595,3.1845909,20.2,4.27,-3.24,0.0,92,322,5.366634368896484,5.366633415222168
10,-0.5053338408470154,-0.6255643963813782,0.04680783301591873,36.7157516,3.1845102,20.2,7.09,-4.89,-0.01,92,324,8.618239402770996,8.6182279586792
11,-0.46299970149993896,-0.6187872290611267,-0.012316711246967316,36.7158547,3.1844213,20.22,7.86,-5.48,0.0,91,324,9.590170860290527,9.590167045593262
