timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.22061125934123993,-2.168632984161377,0.0332847461104393,36.7149986,3.1820769,57.14,-4.63,-6.85,-1.38,84,235,8.385180473327637,8.269880294799805
30,-0.08214768767356873,-2.1569089889526367,-0.005207335110753775,36.7149411,3.1819691,58.93,-2.76,-4.26,-0.58,83,236,5.119379997253418,5.085456371307373
31,-0.11728273332118988,-2.114100456237793,0.03205370903015137,36.7149092,3.1819045,59.42,-2.17,-3.69,-0.12,83,238,4.289397239685059,4.287707328796387
32,-0.18199893832206726,-2.1025125980377197,0.018604403361678123,36.7148763,3.181833,59.45,-2.08,-3.69,-0.01,82,239,4.225033283233643,4.2250261306762695
33,0.03410392627120018,-2.1079013347625732,-0.021961688995361328,36.7148499,3.181776,59.42,-1.63,-2.82,0.11,82,239,3.2677457332611084,3.2655858993530273
34,-0.006812380626797676,-2.3444607257843018,-0.036180540919303894,36.7148315,3.1817425,58.46,-1.19,-1.33,1.22,82,225,2.167616128921509,1.7912368774414062
35,-0.045387573540210724,-2.466344118118286,-0.022935379296541214,36.7148144,3.1817243,55.84,-1.03,-0.8,1.43,81,218,1.946455955505371,1.3134838342666626
36,-0.03064730577170849,-2.4699854850769043,0.030564378947019577,36.7148003,3.181711,53.61,-1.03,-0.83,1.43,81,218,1.9601950645446777,1.3344075679779053
37,-0.06328127533197403,-2.469792127609253,0.008249564096331596,36.7147836,3.1816944,50.99,-1.05,-0.87,1.44,81,218,1.9938052892684937,1.3752940893173218
38,-0.006578080356121063,-2.4695136547088623,-0.00029068090952932835,36.714769,3.1816799,48.75,-1.07,-0.87,1.44,80,218,2.0043649673461914,1.3841509819030762
39,-0.06019775941967964,-2.469701051712036,0.009274382144212723,36.7147545,3.1816653,46.51,-1.07,-0.88,1.45,80,218,2.015011787414551,1.3897255659103394
40,-0.042061030864715576,-2.4693984985351562,-0.022307688370347023,36.7147375,3.1816482,43.89,-1.07,-0.89,1.46,79,218,2.0214486122131348,1.3933295011520386
41,-0.03488357737660408,-2.4698023796081543,0.0289132259786129,36.7147229,3.1816334,41.64,-1.06,-0.88,1.46,79,218,2.0146703720092773,1.383180856704712
42,-0.06260427832603455,-2.4700284004211426,0.0006222795345820487,36.7147059,3.1816163,39.03,-1.06,-0.89,1.47,79,218,2.0266811847686768,1.3856450319290161
43,-0.01101701706647873,-2.469076633453369,0.010717886500060558,36.7146913,3.1816016,36.78,-1.07,-0.87,1.47,78,218,2.026475429534912,1.3888782262802124
44,-0.060584746301174164,-2.4696977138519287,0.00650174031034112,36.7146767,3.1815869,34.53,-1.07,-0.89,1.47,78,218,2.028332471847534,1.3935328722000122
45,-0.029931824654340744,-2.4695193767547607,-0.02594931796193123,36.7146597,3.1815697,31.91,-1.06,-0.88,1.47,78,218,2.022958517074585,1.3824117183685303
46,-0.04045790061354637,-2.4698195457458496,0.026094289496541023,36.7146451,3.1815549,29.66,-1.05,-0.87,1.48,77,218,2.0215845108032227,1.3727391958236694
47,-0.06155472248792648,-2.4695236682891846,-0.0009756477666087449,36.7146282,3.1815378,27.03,-1.06,-0.88,1.47,77,218,2.025970935821533,1.3876457214355469
48,-0.005884876940399408,-2.469219923019409,0.0066864099353551865,36.7146135,3.181523,24.78,-1.07,-0.88,1.47,77,218,2.029498338699341,1.3898981809616089
49,-0.06361833959817886,-2.4695160388946533,-0.00836646556854248,36.7145989,3.1815083,22.53,-1.06,-0.88,1.48,76,218,2.02543568611145,1.3819468021392822
50,-0.1386984884738922,3.108755588531494,-0.13970337808132172,36.7145771,3.1814958,20.06,-1.95,-0.02,1.03,76,178,2.212815999984741,1.9548673629760742
51,-0.228166401386261,2.6688060760498047,0.009233062155544758,36.7145398,3.1815115,19.47,-3.49,1.72,-0.05,75,152,3.895995855331421,3.8956592082977295
52,-0.1742434799671173,2.672624349594116,-0.008228671737015247,36.7144781,3.1815499,19.56,-4.0,2.04,0.03,75,153,4.498382568359375,4.498213768005371
53,-0.0035235744435340166,3.055783271789551,0.21269778907299042,36.7144264,3.1815741,19.5,-3.46,0.32,0.04,75,175,3.475609540939331,3.4753189086914062
54,-0.40645238757133484,-2.2087063789367676,0.10457807779312134,36.7143845,3.181548,19.49,-2.98,-3.61,0.01,74,233,4.682551860809326,4.6825175285339355
55,-0.45169395208358765,-2.1523194313049316,0.0005928038735873997,36.7143278,3.1814413,19.49,-4.3,-6.84,0.0,74,236,8.089496612548828,8.089494705200195
56,-0.4728320240974426,-2.147831916809082,-0.0283349696546793,36.7142646,3.1813166,19.5,-4.91,-7.71,0.0,73,236,9.147845268249512,9.147845268249512
57,-0.2898328900337219,-2.1521804332733154,0.0020767163950949907,36.7141877,3.181168,19.52,-4.59,-7.07,0.0,73,236,8.4335298538208,8.433527946472168
58,-0.2643416225910187,-2.1449639797210693,-0.010484070517122746,36.7141311,3.1810584,19.51,-3.74,-5.91,0.03,73,237,7.001856327056885,7.001777648925781
59,-0.2427421510219574,-2.1173813343048096,0.0022537927143275738,36.7140757,3.1809454,19.49,-3.34,-5.64,0.01,72,238,6.559708118438721,6.559700012207031
60,-0.316990464925766,-2.1074376106262207,-0.004202467389404774,36.7140313,3.1808508,19.49,-3.28,-5.65,0.01,72,239,6.53886604309082,6.538858413696289
61,-0.13411952555179596,-2.108288526535034,0.015231574885547161,36.7139873,3.1807568,19.5,-3.07,-5.26,0.0,71,239,6.097796440124512,6.0977959632873535
62,0.13843844830989838,-2.1095974445343018,0.026968860998749733,36.7139493,3.1806759,19.47,-1.47,-2.5,0.02,71,239,2.9035542011260986,2.903439521789551
63,0.1178273931145668,-2.109450101852417,-0.021026337519288063,36.7139396,3.1806548,19.48,-0.14,-0.24,-0.01,71,239,0.2870566248893738,0.28640392422676086
64,-0.027226300910115242,-2.110189914703369,0.06567283719778061,36.7139404,3.1806558,19.46,0.18,0.09,0.03,70,239,0.2137313038110733,0.2102198749780655
