timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.030867399647831917,0.004173047374933958,0.014515656046569347,36.7156067,3.1846299,21.34,-0.03,0.02,-0.03,96,0,0.05513863265514374,0.04418168589472771
1,-0.08654610067605972,-0.00414379732683301,0.07851456105709076,36.7156077,3.1846319,21.29,0.29,0.49,-0.02,95,359,0.5723656415939331,0.5718992352485657
2,-0.20098184049129486,1.452988862991333,-0.13146759569644928,36.7156227,3.1846596,21.32,1.71,2.51,-0.04,95,83,3.0455803871154785,3.0453014373779297
3,-0.14533567428588867,0.8935713171958923,0.023020867258310318,36.7156511,3.184711,21.33,2.33,3.42,-0.02,95,51,4.142215251922607,4.14215612411499
4,0.026838717982172966,0.9545813202857971,0.015827709808945656,36.7156878,3.1847763,21.33,1.96,2.81,0.0,94,54,3.42863392829895,3.428626775741577
5,0.39209750294685364,0.8450503945350647,-0.050509121268987656,36.7157004,3.1847973,21.36,-0.52,-0.81,-0.02,94,48,0.9681544899940491,0.9678394198417664
6,-0.061054568737745285,-0.8257642984390259,-0.16111433506011963,36.7156799,3.1847596,21.34,-2.16,-3.12,0.05,93,312,3.799600601196289,3.79923152923584
7,-0.11342187225818634,-2.423125982284546,0.04255190119147301,36.7156447,3.1846953,21.39,-2.17,-3.26,0.0,93,221,3.925499439239502,3.9254980087280273
8,-0.012074531055986881,-1.6074213981628418,0.23795661330223083,36.7156264,3.1846418,21.34,-0.16,-2.91,0.02,93,267,2.917815923690796,2.917675495147705
9,-0.42755016684532166,-0.6568830609321594,0.10005000233650208,36.7156588,3.1845851,21.33,4.22,-3.19,0.0,92,322,5.298252105712891,5.298251152038574
10,-0.4869849979877472,-0.6139362454414368,0.038732290267944336,36.7157199,3.1845312,21.33,6.46,-4.48,0.0,92,324,7.8716278076171875,7.871626377105713
11,-0.5152549147605896,-0.6150918006896973,-0.03042031265795231,36.7158358,3.1844313,21.35,7.84,-5.45,0.0,91,324,9.559609413146973,9.559609413146973
12,-0.3639816641807556,-0.6193028092384338,0.021058248355984688,36.7159592,3.184323,21.37,7.59,-5.35,-0.02,91,324,9.292157173156738,9.292132377624512
13,-0.07837735116481781,-0.6226819753646851,-0.036566250026226044,36.716051,3.184242,21.4,5.62,-4.0,0.04,91,324,6.902507305145264,6.902385234832764
14,0.03418624773621559,-1.2084994316101074,-0.27659207582473755,36.7161074,3.184178,21.52,1.08,-2.87,-0.26,90,290,3.0857086181640625,3.074516773223877
15,-0.41800442337989807,-2.1271274089813232,-0.08329052478075027,36.7160944,3.1841209,22.41,-2.8,-4.31,-0.88,90,238,5.222085952758789,5.1466450691223145
16,-0.46011558175086975,-2.1612672805786133,0.029726801440119743,36.7160413,3.184027,24.2,-4.77,-6.82,-1.41,89,236,8.450343132019043,8.330659866333008
