timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.026671819388866425,-0.05159313976764679,0.012606528587639332,36.7156066,3.1846298,19.56,-0.01,0.03,0.05,96,357,0.0682855099439621,0.03675556927919388
1,-0.087405726313591,-0.03648144379258156,0.11290155351161957,36.715608,3.1846329,19.52,0.36,0.65,0.0,95,357,0.7514576315879822,0.7514500617980957
2,-0.16698028147220612,1.5089716911315918,-0.13386666774749756,36.7156207,3.1846584,19.49,1.61,2.51,-0.02,95,86,2.99114727973938,2.9910168647766113
3,-0.11466962099075317,0.9101353287696838,0.0022218620870262384,36.7156527,3.1847193,19.54,2.19,3.4,-0.03,95,52,4.0507426261901855,4.0505547523498535
4,0.06215620040893555,0.9678899049758911,0.0016105559188872576,36.7156814,3.1847735,19.57,1.7,2.61,-0.01,94,55,3.119075059890747,3.1190242767333984
5,0.27197128534317017,1.4142513275146484,0.10658840090036392,36.7156874,3.1847848,19.57,-1.23,-1.77,-0.01,94,81,2.158813714981079,2.158745765686035
6,-0.06374703347682953,-3.1406097412109375,0.16246353089809418,36.7156618,3.1847388,19.61,-2.27,-3.23,-0.01,93,180,3.9554762840270996,3.9554595947265625
7,-0.1227625235915184,-1.9205307960510254,0.017959382385015488,36.7156318,3.1846828,19.6,-2.06,-3.25,0.0,93,249,3.8594210147857666,3.8594095706939697
8,-0.1392146348953247,-1.230034589767456,0.22811779379844666,36.7156181,3.1846219,19.58,0.9,-2.78,0.0,93,289,2.9320833683013916,2.9320783615112305
9,-0.4426257014274597,-0.6488062143325806,0.0868493989109993,36.7156561,3.1845719,19.58,4.59,-3.35,0.0,92,322,5.68883752822876,5.688837051391602
10,-0.4877159893512726,-0.6271811723709106,0.008884063921868801,36.7157362,3.1845019,19.58,7.0,-4.85,0.0,92,324,8.525529861450195,8.525525093078613
11,-0.5149864554405212,-0.6195864677429199,0.012318842113018036,36.7158561,3.1843977,19.6,7.87,-5.55,0.0,91,324,9.636972427368164,9.636972427368164
12,-0.33232128620147705,-0.6220827698707581,0.014087831601500511,36.7159611,3.1843048,19.63,7.38,-5.28,-0.02,91,324,9.083284378051758,9.083240509033203
13,-0.020287780091166496,-0.6441768407821655,-0.0482281893491745,36.71606,3.1842165,19.64,4.62,-3.49,0.03,91,323,5.800843715667725,5.800753116607666
14,-0.06400182098150253,-1.4156265258789062,-0.3122204542160034,36.7160963,3.1841648,19.84,0.43,-2.94,-0.34,90,278,2.993649482727051,2.973889112472534
15,-0.41414037346839905,-2.1532509326934814,-0.0028485585935413837,36.7160681,3.1840901,21.12,-3.61,-5.05,-1.07,90,236,6.311495780944824,6.219192981719971
16,-0.4679250717163086,-2.16316556930542,-0.02384106256067753,36.7160072,3.1839837,23.14,-5.12,-7.35,-1.51,89,236,9.090322494506836,8.962355613708496
17,-0.4879143536090851,-2.1636199951171875,-0.008681620471179485,36.7159336,3.1838511,25.59,-5.52,-8.04,-1.6,89,236,9.891510963439941,9.760769844055176
18,-0.4259549677371979,-2.165588617324829,0.0025281172711402178,36.7158459,3.18369,28.46,-5.54,-8.23,-1.57,88,235,10.05614948272705,9.93184757232666
19,-0.4651990532875061,-2.164381504058838,-0.029124969616532326,36.7157708,3.1835502,30.91,-5.53,-8.27,-1.59,88,236,10.081060409545898,9.95488166809082
20,-0.4424589276313782,-2.1649880409240723,0.03431346267461777,36.7156834,3.1833872,33.8,-5.51,-8.23,-1.61,87,235,10.037240028381348,9.906015396118164
21,-0.42340120673179626,-2.16367506980896,-0.005652521271258593,36.7156088,3.1832483,36.3,-5.51,-8.29,-1.61,87,236,10.087667465209961,9.957112312316895
22,-0.48337510228157043,-2.163126230239868,0.021866220980882645,36.7155215,3.183085,39.21,-5.52,-8.28,-1.62,87,236,10.09026050567627,9.958292961120605
23,-0.42383068799972534,-2.1638195514678955,0.020073844119906425,36.7154466,3.1829451,41.71,-5.51,-8.24,-1.63,86,236,10.05665111541748,9.922857284545898
24,-0.4507552683353424,-2.166491985321045,-0.028587637469172478,36.7153721,3.1828057,44.2,-5.51,-8.28,-1.63,86,235,10.085659980773926,9.952214241027832
25,-0.46561649441719055,-2.164794683456421,0.04027847945690155,36.7152851,3.1826428,47.12,-5.52,-8.28,-1.64,85,235,10.090763092041016,9.955989837646484
26,-0.42878586053848267,-2.1635870933532715,0.0005645237979479134,36.7152101,3.1825027,49.63,-5.51,-8.3,-1.64,85,236,10.103485107421875,9.968925476074219
27,-0.4806250035762787,-2.1641132831573486,-0.02572982758283615,36.7151355,3.1823628,52.14,-5.52,-8.3,-1.63,84,236,10.101491928100586,9.968547821044922
28,-0.4061391353607178,-2.1633036136627197,0.024409344419836998,36.7150484,3.1822,55.06,-5.49,-8.2,-1.62,84,236,10.009552001953125,9.876876831054688
29,-0.1950865536928177,-2.167874813079834,-0.0250496007502079,36.7149791,3.1820716,57.37,-4.52,-6.73,-1.35,83,235,8.224629402160645,8.112163543701172
30,-0.05145049840211868,-2.151571273803711,0.043094784021377563,36.714923,3.1819662,59.09,-2.68,-4.16,-0.55,83,236,4.980041027069092,4.948928356170654
31,-0.1550072729587555,-2.1005799770355225,-0.004450547508895397,36.714892,3.1819023,59.54,-2.09,-3.69,-0.1,83,239,4.248944282531738,4.247636318206787
32,-0.11733653396368027,-2.087249279022217,-0.004976104479283094,36.7148602,3.1818305,59.56,-1.99,-3.69,-0.01,82,240,4.199613094329834,4.199572563171387
33,-0.009410206228494644,-2.0957529544830322,-0.012542643584311008,36.7148354,3.1817745,59.51,-1.53,-2.74,0.16,82,239,3.1502816677093506,3.1460070610046387
34,0.03791438788175583,-2.3648955821990967,-0.03381606563925743,36.7148177,3.1817423,58.44,-1.19,-1.27,1.28,82,224,2.1676578521728516,1.7429183721542358
35,-0.028371242806315422,-2.46393084526062,0.027001917362213135,36.7148006,3.1817246,55.8,-1.03,-0.8,1.43,81,218,1.9398847818374634,1.3094431161880493
36,-0.039929669350385666,-2.469339609146118,-0.02542029321193695,36.7147865,3.1817113,53.57,-1.05,-0.84,1.43,81,218,1.9698200225830078,1.3478790521621704
37,-0.010617801919579506,-2.4695162773132324,0.0049484590999782085,36.7147698,3.1816948,50.95,-1.06,-0.88,1.44,81,218,2.0012176036834717,1.3850514888763428
38,-0.061756618320941925,-2.4695122241973877,-0.00025088427355512977,36.7147554,3.1816802,48.71,-1.07,-0.89,1.44,80,218,2.0129246711730957,1.3965812921524048
39,-0.00928043294698,-2.469430685043335,0.0028185483533889055,36.7147408,3.1816655,46.47,-1.07,-0.88,1.45,80,218,2.0196638107299805,1.3966189622879028
40,-0.06583679467439651,-2.4695301055908203,-0.004831520840525627,36.7147261,3.1816508,44.22,-1.08,-0.89,1.46,79,218,2.027566432952881,1.4021480083465576
41,-0.025458872318267822,-2.4698243141174316,-0.02394818514585495,36.7147091,3.1816337,41.6,-1.07,-0.89,1.46,79,218,2.0223915576934814,1.3955912590026855
42,-0.011991639621555805,-2.4695494174957275,0.010903417132794857,36.7146921,3.1816166,38.99,-1.06,-0.88,1.47,79,218,2.02690052986145,1.386995553970337
43,-0.06089120730757713,-2.4688594341278076,-0.015933454036712646,36.7146776,3.1816018,36.73,-1.06,-0.88,1.47,78,218,2.0268285274505615,1.3897076845169067
44,-0.026256870478391647,-2.469609498977661,-0.0249042771756649,36.7146606,3.1815846,34.11,-1.07,-0.89,1.47,78,218,2.0314133167266846,1.3986952304840088
45,-0.05292963236570358,-2.4697346687316895,0.023526905104517937,36.7146459,3.1815699,31.86,-1.07,-0.88,1.47,78,218,2.0298099517822266,1.3915419578552246
46,-0.019575269892811775,-2.46987247467041,-0.018056431785225868,36.7146313,3.1815552,29.62,-1.07,-0.87,1.48,77,218,2.0313704013824463,1.3871320486068726
47,-0.015371203422546387,-2.469062566757202,0.021412059664726257,36.7146144,3.1815381,26.99,-1.06,-0.88,1.47,77,218,2.0228466987609863,1.3835055828094482
48,-0.05981782451272011,-2.4692142009735107,-0.014896124601364136,36.7145998,3.1815233,24.74,-1.06,-0.88,1.47,77,218,2.0273876190185547,1.3865959644317627
49,-0.017673641443252563,-2.469409227371216,0.02171660028398037,36.7145852,3.1815085,22.49,-1.06,-0.87,1.48,76,218,2.0271246433258057,1.384022831916809
50,-0.1750335544347763,3.0528295040130615,-0.08419017493724823,36.7145624,3.1814969,20.07,-2.06,0.08,0.94,76,174,2.2736527919769287,2.0662622451782227
51,-0.20486325025558472,2.6759262084960938,-0.029732730239629745,36.7145236,3.1815143,19.59,-3.6,1.75,-0.06,75,153,4.012801647186279,4.012338161468506
52,-0.12797826528549194,2.680604934692383,0.03835451975464821,36.7144607,3.1815528,19.67,-4.04,2.01,0.04,75,153,4.520615100860596,4.520354747772217
53,-0.05302848666906357,3.0878446102142334,0.1952819675207138,36.7144088,3.1815756,19.61,-3.45,0.16,0.04,75,176,3.4634578227996826,3.463148355484009
54,-0.3734756112098694,-2.1978061199188232,0.13577088713645935,36.714367,3.1815466,19.6,-3.01,-3.75,0.02,74,234,4.819061756134033,4.819019317626953
55,-0.5194055438041687,-2.153714656829834,0.0021185986697673798,36.7143095,3.1814379,19.6,-4.34,-6.91,0.01,74,236,8.170801162719727,8.170793533325195
56,-0.4543943405151367,-2.149812698364258,0.02592761069536209,36.7142458,3.1813126,19.61,-4.92,-7.7,0.0,73,236,9.143582344055176,9.14358139038086
57,-0.34409037232398987,-2.152015447616577,-0.01716409996151924,36.7141692,3.1811643,19.63,-4.54,-7.03,0.0,73,236,8.376297950744629,8.376297950744629
58,-0.2427133023738861,-2.1414191722869873,0.040631163865327835,36.7141131,3.1810552,19.62,-3.7,-5.88,0.02,73,237,6.953348636627197,6.953291893005371
59,-0.2968543767929077,-2.1104249954223633,0.005144502967596054,36.7140584,3.1809426,19.6,-3.28,-5.64,0.0,72,239,6.526559352874756,6.526554107666016
60,-0.26788318157196045,-2.098936080932617,0.03159832954406738,36.7140147,3.180848,19.6,-3.21,-5.65,0.0,72,239,6.507236003875732,6.507232666015625
61,-0.16408886015415192,-2.0998291969299316,-0.02623540349304676,36.7139718,3.180754,19.61,-2.96,-5.21,0.0,71,239,6.003573417663574,6.003572940826416
62,0.18575087189674377,-2.100924015045166,-0.01162631530314684,36.7139355,3.1806752,19.57,-1.36,-2.37,0.02,71,239,2.7406108379364014,2.74051833152771
63,0.06684470921754837,-2.1005008220672607,0.009671551175415516,36.7139267,3.1806558,19.59,-0.09,-0.19,-0.01,71,239,0.22045856714248657,0.21982115507125854
64,-0.013929023407399654,-2.1013362407684326,0.05890235677361488,36.7139283,3.1806574,19.58,0.34,-0.04,0.01,70,239,0.34450677037239075,0.3442966639995575
