timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4309113323688507,-2.164595365524292,-0.018344774842262268,36.71564,3.1832841,35.5,-5.55,-8.27,-1.62,87,235,10.095274925231934,9.96403694152832
22,-0.4888556897640228,-2.164644956588745,-0.0027215243317186832,36.7155651,3.1831444,38.01,-5.48,-8.25,-1.62,87,235,10.044116973876953,9.912128448486328
23,-0.42970824241638184,-2.163848638534546,0.014929047785699368,36.7154783,3.182982,40.93,-5.49,-8.27,-1.62,86,236,10.06785774230957,9.935698509216309
24,-0.46111056208610535,-2.1629269123077393,-0.03430972993373871,36.7154039,3.1828421,43.42,-5.52,-8.31,-1.63,86,236,10.11862564086914,9.986395835876465
25,-0.45103776454925537,-2.1657981872558594,0.04037605598568916,36.7153163,3.1826786,46.33,-5.53,-8.29,-1.64,85,235,10.112492561340332,9.97806453704834
26,-0.4276694059371948,-2.1646769046783447,-0.007200886961072683,36.7152415,3.182539,48.85,-5.5,-8.28,-1.63,85,235,10.077628135681152,9.94387149810791
27,-0.48668310046195984,-2.1658427715301514,0.030300898477435112,36.7151543,3.182376,51.77,-5.51,-8.31,-1.63,84,235,10.103857040405273,9.971243858337402
28,-0.4274272620677948,-2.164757490158081,0.02961663156747818,36.7150798,3.1822361,54.27,-5.51,-8.28,-1.64,84,235,10.092195510864258,9.957441329956055
29,-0.2612297832965851,-2.1687545776367188,-0.024499209597706795,36.7150084,3.1821035,56.67,-4.84,-7.17,-1.44,84,235,8.774614334106445,8.655476570129395
30,-0.054891038686037064,-2.160855293273926,0.039060577750205994,36.7149468,3.1819887,58.62,-2.96,-4.5,-0.68,83,236,5.436625003814697,5.393308162689209
31,-0.15430495142936707,-2.119596481323242,-0.009581276215612888,36.7149134,3.1819221,59.23,-2.2,-3.7,-0.17,83,238,4.3105950355529785,4.3070759773254395
32,-0.14644929766654968,-2.1020336151123047,0.03313688933849335,36.7148849,3.1818608,59.29,-2.06,-3.65,-0.01,82,239,4.200319290161133,4.200307369232178
33,-0.03634191304445267,-2.1036429405212402,-0.003308556042611599,36.7148535,3.1817922,59.28,-1.73,-3.06,0.04,82,239,3.5216615200042725,3.5214028358459473
34,0.03954194486141205,-2.292264223098755,-0.040273211896419525,36.714834,3.1817546,58.56,-1.23,-1.49,1.04,82,228,2.20632266998291,1.9416471719741821
35,-0.0312492698431015,-2.475341558456421,0.028196172788739204,36.7148164,3.1817348,56.02,-1.03,-0.79,1.45,81,218,1.9566072225570679,1.310315728187561
36,-0.031813669949769974,-2.4714906215667725,-0.024767018854618073,36.7148024,3.1817217,53.78,-1.03,-0.82,1.43,81,218,1.9505890607833862,1.3237937688827515
37,-0.01115823071449995,-2.4698150157928467,0.010158619843423367,36.7147858,3.1817054,51.17,-1.06,-0.87,1.44,81,218,2.001681089401245,1.3822784423828125
38,-0.0649033859372139,-2.4695637226104736,-0.007912064902484417,36.7147713,3.1816907,48.93,-1.07,-0.89,1.45,80,218,2.019047737121582,1.4003819227218628
39,-0.010584423318505287,-2.4692134857177734,0.007869642227888107,36.7147567,3.181676,46.68,-1.07,-0.88,1.45,80,218,2.01312255859375,1.3905000686645508
40,-0.04434161260724068,-2.470137596130371,0.02897685021162033,36.7147397,3.181659,44.06,-1.07,-0.87,1.46,79,218,2.0165157318115234,1.3896771669387817
41,-0.022144241258502007,-2.4698359966278076,-0.020395901054143906,36.7147251,3.1816444,41.82,-1.07,-0.89,1.47,79,218,2.029378890991211,1.393655776977539
42,-0.016119468957185745,-2.4697341918945312,0.015210307203233242,36.7147081,3.1816272,39.2,-1.07,-0.88,1.47,79,218,2.0251588821411133,1.389925479888916
43,-0.05285084992647171,-2.4688658714294434,-0.018457947298884392,36.7146936,3.1816124,36.95,-1.07,-0.9,1.47,78,218,2.0336122512817383,1.4004639387130737
44,-0.008858617395162582,-2.469143867492676,0.014263998717069626,36.7146789,3.1815976,34.71,-1.07,-0.88,1.47,78,218,2.03064227104187,1.3906753063201904
45,-0.053728632628917694,-2.469956874847412,0.016904059797525406,36.7146619,3.1815804,32.08,-1.06,-0.87,1.48,78,218,2.0250234603881836,1.3793927431106567
46,-0.02062159962952137,-2.470118284225464,-0.017307110130786896,36.7146473,3.1815659,29.83,-1.07,-0.88,1.47,77,218,2.02691912651062,1.3883795738220215
47,-0.015399630181491375,-2.4692769050598145,0.021854138001799583,36.7146303,3.1815487,27.21,-1.06,-0.88,1.48,77,218,2.027794122695923,1.3857229948043823
48,-0.05478876829147339,-2.4693362712860107,-0.0188075453042984,36.7146158,3.1815338,24.96,-1.06,-0.89,1.48,77,218,2.0293421745300293,1.38583505153656
49,-0.015268531627953053,-2.469566583633423,-0.01672455109655857,36.7145988,3.1815167,22.32,-1.07,-0.88,1.47,76,218,2.0278453826904297,1.392198085784912
50,-0.13991175591945648,-3.0212278366088867,-0.08432856947183609,36.7145809,3.1815048,20.16,-1.77,-0.27,1.2,76,186,2.1612932682037354,1.795311450958252
51,-0.2038632035255432,2.6668989658355713,-0.04360578581690788,36.7145466,3.1815161,19.3,-3.31,1.57,0.0,75,152,3.6712958812713623,3.6712849140167236
52,-0.1617995947599411,2.6722681522369385,0.02453705109655857,36.7144863,3.1815533,19.4,-4.01,2.03,0.01,75,153,4.506686210632324,4.506661891937256
53,-0.04530104249715805,2.930290937423706,0.14591284096240997,36.7144336,3.1815812,19.35,-3.6,0.76,0.05,75,167,3.6877102851867676,3.6873538494110107
54,-0.3530813753604889,-2.1978912353515625,0.10547700524330139,36.7143837,3.1815552,19.33,-2.99,-3.67,0.01,74,234,4.741915702819824,4.741884231567383
55,-0.5175679922103882,-2.1441762447357178,-0.001839522854425013,36.7143365,3.1814668,19.33,-4.14,-6.59,0.01,74,237,7.790724277496338,7.790711879730225
56,-0.4646957218647003,-2.1480915546417236,0.024981090798974037,36.7142744,3.1813445,19.34,-4.89,-7.68,0.0,73,236,9.115220069885254,9.115220069885254
57,-0.3551004230976105,-2.1508631706237793,-0.021726734936237335,36.7141969,3.1811942,19.36,-4.68,-7.24,0.0,73,236,8.630420684814453,8.630414962768555
58,-0.23456667363643646,-2.146745204925537,0.03539501875638962,36.7141387,3.1810815,19.35,-3.86,-6.04,0.02,73,237,7.171857833862305,7.171815395355225
59,-0.30015793442726135,-2.1213185787200928,0.0025221044197678566,36.7140824,3.1809683,19.33,-3.38,-5.67,0.0,72,238,6.606621742248535,6.60661506652832
60,-0.26747938990592957,-2.107940435409546,0.025260496884584427,36.7140376,3.1808731,19.33,-3.26,-5.64,0.0,72,239,6.519931316375732,6.519929885864258
61,-0.20040000975131989,-2.1082923412323,-0.024450400844216347,36.7139933,3.1807783,19.33,-3.14,-5.41,0.0,71,239,6.259650707244873,6.259650230407715
62,0.16476351022720337,-2.1095094680786133,-0.001543744350783527,36.7139526,3.1806915,19.31,-1.73,-2.97,0.03,71,239,3.44810152053833,3.4479122161865234
63,0.09151142835617065,-2.1090145111083984,-0.0009882217273116112,36.71394,3.1806644,19.32,-0.26,-0.48,-0.02,71,239,0.5562842488288879,0.5558887124061584
64,-0.00027052871882915497,-2.1092350482940674,0.02564988099038601,36.7139403,3.1806646,19.3,0.19,0.08,0.04,70,239,0.21833492815494537,0.2144225686788559
