timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4750968813896179,-2.1681015491485596,0.03604459762573242,36.7157083,3.1834072,31.98,-5.52,-8.23,-1.6,88,235,10.041583061218262,9.91320514678955
21,-0.4318396747112274,-2.1640262603759766,0.034326400607824326,36.7156338,3.1832681,34.48,-5.51,-8.29,-1.6,87,236,10.092676162719727,9.964406967163086
22,-0.48272904753685,-2.163114070892334,-0.008479648269712925,36.7155466,3.1831047,37.38,-5.52,-8.28,-1.6,87,236,10.092098236083984,9.963254928588867
23,-0.4633816182613373,-2.1646883487701416,0.043108195066452026,36.7154716,3.1829652,39.88,-5.5,-8.26,-1.62,86,235,10.066150665283203,9.933774948120117
24,-0.4537017345428467,-2.1619861125946045,-0.03274967148900032,36.7153847,3.1828022,42.8,-5.51,-8.31,-1.62,86,236,10.111083984375,9.980279922485352
25,-0.49396464228630066,-2.165910005569458,0.01083855889737606,36.7153099,3.1826624,45.3,-5.53,-8.26,-1.62,85,235,10.077317237854004,9.946011543273926
26,-0.42520207166671753,-2.1641454696655273,0.02109863981604576,36.7152224,3.182499,48.21,-5.51,-8.3,-1.63,85,236,10.097328186035156,9.963643074035645
27,-0.463390588760376,-2.165123462677002,-0.02885696291923523,36.7151478,3.182359,50.72,-5.51,-8.28,-1.63,84,235,10.082523345947266,9.949006080627441
28,-0.4777602255344391,-2.16646671295166,0.02036968059837818,36.7150734,3.1822201,53.23,-5.52,-8.29,-1.62,84,235,10.09862232208252,9.966584205627441
29,-0.17882131040096283,-2.1681034564971924,-0.016859838739037514,36.7149915,3.182068,55.96,-4.52,-6.73,-1.34,83,235,8.225027084350586,8.113607406616211
30,-0.08922846615314484,-2.1598260402679443,0.010677237994968891,36.7149417,3.1819747,57.51,-2.87,-4.4,-0.65,83,236,5.301692485809326,5.261315822601318
31,-0.11634333431720734,-2.1171820163726807,0.014285149052739143,36.7149091,3.1819094,58.08,-2.18,-3.68,-0.15,83,238,4.290372371673584,4.287596225738525
32,-0.17069874703884125,-2.102283000946045,0.03173956647515297,36.7148761,3.1818378,58.13,-2.08,-3.7,-0.01,82,239,4.2549285888671875,4.254902362823486
33,0.014757837168872356,-2.1044607162475586,-0.027489932253956795,36.7148492,3.1817794,58.11,-1.71,-3.0,0.05,82,239,3.459913492202759,3.4594221115112305
34,0.036251310259103775,-2.367611885070801,-0.020286930724978447,36.7148273,3.1817391,57.02,-1.18,-1.24,1.27,82,224,2.1401474475860596,1.7154191732406616
35,-0.050567205995321274,-2.4722604751586914,-0.017026342451572418,36.7148126,3.181724,54.75,-1.03,-0.79,1.43,81,218,1.9386532306671143,1.301982045173645
36,-0.015726547688245773,-2.4696648120880127,-0.011437875218689442,36.7147963,3.1817085,52.14,-1.05,-0.84,1.42,81,218,1.9638460874557495,1.3490887880325317
37,-0.06124817207455635,-2.4701197147369385,0.011954043991863728,36.7147819,3.1816941,49.9,-1.06,-0.88,1.43,81,218,1.9894548654556274,1.3822788000106812
38,-0.004356853198260069,-2.469670534133911,-0.0006051100208424032,36.7147673,3.1816796,47.66,-1.07,-0.87,1.43,80,218,1.9956247806549072,1.382852554321289
39,-0.03891782462596893,-2.4694013595581055,0.030574698001146317,36.7147503,3.1816625,45.05,-1.06,-0.87,1.45,80,218,2.0047826766967773,1.37924325466156
40,-0.036569491028785706,-2.469547748565674,-0.02230004407465458,36.7147358,3.1816479,42.8,-1.06,-0.88,1.46,79,218,2.0127832889556885,1.3850724697113037
41,-0.010171639733016491,-2.4693124294281006,0.013492523692548275,36.7147189,3.1816308,40.18,-1.07,-0.89,1.46,79,218,2.0189666748046875,1.393896222114563
42,-0.06004827842116356,-2.469871759414673,-0.0030619599856436253,36.7147042,3.181616,37.94,-1.07,-0.88,1.47,79,218,2.0262978076934814,1.3932342529296875
43,-0.012823423370718956,-2.468933582305908,0.0217747800052166,36.7146896,3.1816013,35.69,-1.06,-0.88,1.47,78,218,2.020725727081299,1.3845889568328857
44,-0.04875563457608223,-2.469782829284668,0.028091082349419594,36.7146726,3.1815843,33.06,-1.06,-0.88,1.46,78,218,2.017885684967041,1.3837610483169556
45,-0.01084320992231369,-2.4694905281066895,-0.015460609458386898,36.7146581,3.1815695,30.82,-1.06,-0.88,1.47,78,218,2.0230472087860107,1.3841149806976318
46,-0.01651131361722946,-2.469581365585327,0.0245236624032259,36.7146411,3.1815523,28.19,-1.06,-0.88,1.47,77,218,2.022552728652954,1.384303092956543
47,-0.047720540314912796,-2.4690744876861572,-0.02497088722884655,36.7146265,3.1815375,25.94,-1.07,-0.88,1.46,77,218,2.0212414264678955,1.3887876272201538
48,-0.01915661245584488,-2.4693291187286377,0.027075758203864098,36.7146118,3.1815228,23.69,-1.06,-0.88,1.46,77,218,2.0168392658233643,1.3812999725341797
49,-0.05796877294778824,-2.4697787761688232,0.011783857829868793,36.7145948,3.1815057,21.07,-1.05,-0.87,1.47,76,218,2.0189669132232666,1.3747799396514893
50,-0.09743775427341461,-3.0711581707000732,-0.11545668542385101,36.7145767,3.1814942,18.91,-1.82,-0.21,1.15,76,184,2.1679959297180176,1.8368288278579712
51,-0.21404385566711426,2.669153928756714,0.014604497700929642,36.7145337,3.1815112,18.15,-3.56,1.77,-0.06,75,152,3.9864988327026367,3.9859721660614014
52,-0.15273286402225494,2.6721315383911133,-0.026688113808631897,36.7144804,3.1815445,18.25,-4.0,2.05,0.02,75,153,4.499632358551025,4.4995551109313965
53,-0.029100442305207253,2.963701009750366,0.2095770239830017,36.7144279,3.1815717,18.19,-3.53,0.63,0.05,75,169,3.594588041305542,3.594151496887207
54,-0.4203362762928009,-2.2051422595977783,0.09185433387756348,36.7143786,3.1815427,18.17,-3.03,-3.86,0.02,74,233,4.914388656616211,4.914346218109131
55,-0.47033944725990295,-2.1513586044311523,0.03378858417272568,36.7143303,3.1814517,18.17,-4.24,-6.66,0.0,74,236,7.9022345542907715,7.902231216430664
56,-0.4688001275062561,-2.154075860977173,-0.03152269124984741,36.714256,3.181307,18.18,-4.98,-7.68,0.0,73,236,9.155557632446289,9.155558586120605
57,-0.33739137649536133,-2.1584396362304688,0.03407623991370201,36.7141891,3.1811794,18.21,-4.72,-7.18,0.0,73,236,8.600747108459473,8.60074520111084
58,-0.20620617270469666,-2.148763656616211,0.0033403635025024414,36.7141308,3.1810676,18.2,-3.84,-6.01,0.03,73,236,7.135350704193115,7.135263442993164
59,-0.26928791403770447,-2.114572525024414,0.04361099749803543,36.7140751,3.1809545,18.18,-3.33,-5.66,0.01,72,238,6.573444366455078,6.573421478271484
60,-0.2670747637748718,-2.1000216007232666,-0.020503053441643715,36.7140311,3.1808597,18.18,-3.22,-5.65,0.01,72,239,6.51028299331665,6.510268211364746
61,-0.13784164190292358,-2.1001698970794678,0.03248142823576927,36.7139808,3.1807501,18.18,-2.96,-5.2,0.0,71,239,5.988907814025879,5.988905906677246
62,0.14002682268619537,-2.1007392406463623,-0.028556417673826218,36.7139482,3.1806789,18.16,-1.62,-2.85,0.03,71,239,3.2861416339874268,3.2859060764312744
63,0.1213921383023262,-2.1002938747406006,-0.0005334591260179877,36.7139363,3.1806526,18.16,-0.08,-0.15,-0.01,71,239,0.17893049120903015,0.1782919466495514
64,-0.035868462175130844,-2.1025264263153076,0.060163479298353195,36.7139374,3.1806545,18.13,0.2,0.05,0.03,70,239,0.21565118432044983,0.21240045130252838
