timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.027689071372151375,0.03973379358649254,-0.0019859408494085073,36.7156066,3.1846299,18.31,-0.02,0.02,0.01,96,2,0.037375595420598984,0.03581824526190758
1,-0.08844323456287384,0.03565673902630806,0.1082792729139328,36.7156079,3.1846322,18.33,0.32,0.53,0.0,95,2,0.631186306476593,0.6311862468719482
2,-0.19441232085227966,1.3665122985839844,-0.10863666236400604,36.7156201,3.184654,18.29,1.55,2.24,-0.01,95,78,2.729069948196411,2.729004144668579
3,-0.12312695384025574,0.9425336718559265,-0.013574599288403988,36.7156524,3.1847111,18.33,2.3,3.27,-0.03,95,54,4.001667499542236,4.001512050628662
4,0.009465371258556843,0.9366946220397949,0.0022557673510164022,36.7156831,3.1847646,18.35,2.0,2.78,-0.01,94,53,3.4357941150665283,3.435746431350708
5,0.3003506362438202,0.6115224361419678,-0.13307610154151917,36.7156955,3.184784,18.35,-0.86,-1.35,0.0,94,35,1.6056537628173828,1.6056534051895142
6,-0.05521012097597122,-1.070210576057434,-0.13765543699264526,36.7156726,3.1847417,18.39,-2.2,-3.21,-0.02,93,298,3.90204119682312,3.901989459991455
7,-0.11618213355541229,-2.42354154586792,0.04007447883486748,36.7156421,3.184686,18.39,-2.17,-3.27,0.01,93,221,3.935851573944092,3.935824155807495
8,-0.06482581794261932,-1.4774243831634521,0.22373750805854797,36.7156236,3.1846239,18.36,0.35,-2.84,0.01,93,275,2.872401714324951,2.872373580932617
9,-0.3987678289413452,-0.6588640213012695,0.10709346830844879,36.7156548,3.1845752,18.36,4.16,-3.17,0.0,92,322,5.233058452606201,5.23305606842041
10,-0.4886116087436676,-0.6236693859100342,-0.005913216155022383,36.7157298,3.1845095,18.36,6.75,-4.65,0.0,92,324,8.201457977294922,8.201455116271973
11,-0.4945666491985321,-0.61879563331604,0.031194059178233147,36.7158479,3.1844077,18.38,7.87,-5.49,0.0,91,324,9.60639476776123,9.606391906738281
12,-0.34655332565307617,-0.6190650463104248,0.00022051950509194285,36.7159543,3.1843144,18.4,7.56,-5.35,-0.02,91,324,9.273319244384766,9.273287773132324
13,-0.04800897836685181,-0.6262025237083435,-0.006900744047015905,36.7160582,3.1842225,18.42,5.17,-3.74,0.04,91,324,6.385963439941406,6.385806083679199
14,0.016319910064339638,-1.165942907333374,-0.30308130383491516,36.716104,3.1841691,18.54,1.21,-2.87,-0.25,90,293,3.135521411895752,3.1253952980041504
15,-0.3788847327232361,-2.1364023685455322,-0.0466347299516201,36.7160855,3.1840998,19.63,-3.19,-4.63,-0.97,90,237,5.713983058929443,5.629814147949219
16,-0.49265944957733154,-2.161207914352417,-0.024252085015177727,36.7160283,3.1839998,21.54,-4.95,-7.04,-1.46,89,236,8.733412742614746,8.609722137451172
17,-0.48042142391204834,-2.16337251663208,0.017443394288420677,36.7159561,3.1838703,23.94,-5.53,-8.05,-1.61,89,236,9.906171798706055,9.77414608001709
18,-0.4368196427822113,-2.16505765914917,-0.02670128084719181,36.7158683,3.1837094,26.81,-5.55,-8.23,-1.58,88,235,10.056139945983887,9.93027114868164
19,-0.4916362166404724,-2.165100336074829,-0.007525250781327486,36.7157933,3.1835701,29.28,-5.51,-8.23,-1.58,88,235,10.03216552734375,9.906678199768066
20,-0.4236069619655609,-2.1641805171966553,0.011800642125308514,36.7157059,3.1834069,32.17,-5.52,-8.23,-1.6,88,236,10.046142578125,9.917281150817871
21,-0.4441187083721161,-2.163132667541504,-0.029114872217178345,36.7156311,3.1832674,34.64,-5.52,-8.27,-1.62,87,236,10.084821701049805,9.953587532043457
22,-0.4520776569843292,-2.163524627685547,0.033083412796258926,36.7155438,3.1831047,37.56,-5.52,-8.26,-1.62,87,236,10.073494911193848,9.940831184387207
23,-0.4498727023601532,-2.162933826446533,0.032892461866140366,36.7154818,3.1829887,39.65,-5.5,-8.27,-1.62,86,236,10.06967544555664,9.937931060791016
24,-0.48149949312210083,-2.1651499271392822,-0.015703851357102394,36.7153944,3.1828253,42.56,-5.51,-8.29,-1.63,86,235,10.094070434570312,9.961562156677246
25,-0.4265281856060028,-2.1655502319335938,0.029593510553240776,36.7153072,3.1826621,45.48,-5.53,-8.28,-1.64,85,235,10.100569725036621,9.966431617736816
26,-0.44448214769363403,-2.1644768714904785,-0.02135644666850567,36.7152326,3.1825226,47.98,-5.52,-8.3,-1.63,85,235,10.108437538146973,9.97553539276123
27,-0.4609241783618927,-2.163733959197998,0.04126373678445816,36.7151455,3.1823596,50.9,-5.51,-8.33,-1.64,84,236,10.128549575805664,9.994195938110352
28,-0.41561052203178406,-2.165175437927246,0.002760556759312749,36.7150706,3.1822195,53.41,-5.51,-8.26,-1.63,84,235,10.070276260375977,9.936899185180664
29,-0.2721996605396271,-2.1682143211364746,-0.017609691247344017,36.7149994,3.1820872,55.81,-4.77,-7.07,-1.42,83,235,8.647947311401367,8.53054428100586
30,-0.03810226917266846,-2.1595163345336914,0.016585420817136765,36.7149392,3.1819745,57.71,-2.92,-4.45,-0.65,83,236,5.369503021240234,5.328867435455322
31,-0.16794335842132568,-2.118833541870117,0.016782764345407486,36.7149061,3.1819085,58.29,-2.21,-3.7,-0.16,83,238,4.320393085479736,4.317384243011475
32,-0.15737733244895935,-2.1025118827819824,-0.02332472801208496,36.714873,3.1818371,58.34,-2.07,-3.68,0.0,82,239,4.227419376373291,4.227410793304443
33,-0.013905244879424572,-2.1040306091308594,0.0169081948697567,36.7148461,3.1817786,58.33,-1.69,-2.99,0.06,82,239,3.4415342807769775,3.440995454788208
34,0.03571704775094986,-2.3054635524749756,-0.06540185213088989,36.714827,3.1817421,57.56,-1.22,-1.45,1.09,82,227,2.1927342414855957,1.9009822607040405
35,-0.007746873889118433,-2.472672939300537,0.009698009118437767,36.7148095,3.1817227,54.99,-1.04,-0.8,1.44,81,218,1.9561054706573486,1.314487099647522
36,-0.06648831069469452,-2.4714035987854004,-0.005728339776396751,36.7147955,3.1817096,52.75,-1.04,-0.83,1.42,81,218,1.9580670595169067,1.3399523496627808
37,-0.022241994738578796,-2.4701578617095947,-0.020682161673903465,36.7147788,3.1816931,50.14,-1.06,-0.87,1.44,81,218,1.9955774545669556,1.3749910593032837
38,-0.047699976712465286,-2.4697835445404053,0.02474498376250267,36.7147643,3.1816786,47.9,-1.06,-0.87,1.45,80,218,1.9998008012771606,1.3760502338409424
39,-0.024794986471533775,-2.4695088863372803,-0.023033319041132927,36.7147498,3.181664,45.65,-1.07,-0.89,1.45,80,218,2.015864610671997,1.3979554176330566
40,-0.01300797425210476,-2.469308376312256,0.01353734266012907,36.7147328,3.1816469,43.04,-1.07,-0.88,1.46,79,218,2.0209105014801025,1.3915255069732666
41,-0.058056917041540146,-2.4694666862487793,-0.014008530415594578,36.7147182,3.1816322,40.79,-1.06,-0.89,1.46,79,218,2.0225188732147217,1.3899128437042236
42,-0.017828498035669327,-2.4701120853424072,-0.019673729315400124,36.7147011,3.181615,38.16,-1.06,-0.88,1.46,79,218,2.0193169116973877,1.3869072198867798
43,-0.053002044558525085,-2.469233512878418,0.0196030605584383,36.7146865,3.1816003,35.92,-1.06,-0.89,1.47,78,218,2.024749755859375,1.3887158632278442
44,-0.021096566691994667,-2.469647169113159,-0.022346001118421555,36.714672,3.1815856,33.68,-1.06,-0.88,1.48,78,218,2.0259158611297607,1.3823176622390747
45,-0.01744082197546959,-2.469221591949463,0.020014256238937378,36.7146551,3.1815684,31.05,-1.06,-0.87,1.47,78,218,2.0207717418670654,1.3822566270828247
46,-0.05460969731211662,-2.4696547985076904,-0.013470589183270931,36.7146403,3.1815536,28.8,-1.07,-0.88,1.47,77,218,2.0284829139709473,1.3911538124084473
47,-0.01624419167637825,-2.4694879055023193,-0.015236206352710724,36.7146233,3.1815365,26.18,-1.06,-0.88,1.48,77,218,2.0290017127990723,1.3850297927856445
48,-0.05295393615961075,-2.4697279930114746,0.02241108939051628,36.7146088,3.1815218,23.92,-1.05,-0.88,1.48,77,218,2.0237374305725098,1.3795855045318604
49,-0.014127503149211407,-2.4699575901031494,-0.01952911727130413,36.7145943,3.1815071,21.67,-1.06,-0.87,1.47,76,218,2.0174920558929443,1.3795535564422607
50,-0.10157547146081924,-3.0568859577178955,-0.08233187347650528,36.7145736,3.181493,19.15,-1.81,-0.23,1.16,76,184,2.1672794818878174,1.8251395225524902
51,-0.2485506534576416,2.675516128540039,-0.044875383377075195,36.7145384,3.181505,18.35,-3.38,1.58,-0.01,75,153,3.7434513568878174,3.7434346675872803
52,-0.1417856365442276,2.6793036460876465,-0.018327992409467697,36.714477,3.1815424,18.45,-4.06,2.04,0.01,75,153,4.55341100692749,4.553370475769043
53,-0.04945838823914528,2.938960313796997,0.18775539100170135,36.7144238,3.1815701,18.4,-3.62,0.72,0.05,75,168,3.6960220336914062,3.6956660747528076
54,-0.3281809389591217,-2.254262924194336,0.128731831908226,36.7143806,3.181553,18.38,-2.93,-3.06,0.02,74,230,4.2473039627075195,4.24725341796875
55,-0.4803292155265808,-2.1442642211914062,0.037208352237939835,36.7143262,3.181454,18.38,-4.15,-6.6,0.0,74,237,7.802516460418701,7.802512168884277
56,-0.4313770830631256,-2.1461243629455566,-0.01326863095164299,36.7142644,3.1813318,18.39,-4.89,-7.69,0.0,73,237,9.12169361114502,9.12169361114502
57,-0.34368425607681274,-2.1526541709899902,0.02939470298588276,36.714187,3.1811822,18.41,-4.7,-7.25,0.0,73,236,8.652904510498047,8.652899742126465
58,-0.20845308899879456,-2.1456754207611084,0.004967888351529837,36.7141289,3.1810698,18.41,-3.83,-6.04,0.03,73,237,7.157883167266846,7.157806396484375
59,-0.296549916267395,-2.1187920570373535,0.019493043422698975,36.7140806,3.1809717,18.38,-3.37,-5.67,0.01,72,238,6.607255458831787,6.607232570648193
60,-0.26502683758735657,-2.100044012069702,-0.02086997590959072,36.7140291,3.1808608,18.38,-3.22,-5.64,0.0,72,239,6.503201007843018,6.503195762634277
61,-0.2114075869321823,-2.100767135620117,0.023585867136716843,36.7139856,3.1807662,18.38,-3.09,-5.42,0.0,71,239,6.2469987869262695,6.246997833251953
62,0.12158539146184921,-2.1007394790649414,-0.024645818397402763,36.7139457,3.1806793,18.36,-1.68,-2.95,0.03,71,239,3.3965625762939453,3.3963675498962402
63,0.13010531663894653,-2.1009278297424316,0.023804746568202972,36.7139336,3.1806525,18.37,-0.24,-0.44,-0.02,71,239,0.5079413652420044,0.5074880719184875
64,-0.03316384553909302,-2.1023542881011963,0.0663047656416893,36.713934,3.1806529,18.35,0.19,0.08,0.04,70,239,0.1955595165491104,0.19190482795238495
