timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.03344346955418587,-2.2416107654571533,-0.027100076898932457,36.7148299,3.1817595,60.59,-1.25,-1.65,0.86,82,231,2.2507810592651367,2.0795581340789795
35,-0.05511049926280975,-2.483844041824341,0.014808868058025837,36.7148119,3.181738,58.16,-1.03,-0.8,1.46,81,217,1.9673845767974854,1.3088223934173584
36,-0.009082981385290623,-2.4724888801574707,-0.007869916968047619,36.714798,3.1817249,55.91,-1.04,-0.81,1.42,81,218,1.946901559829712,1.3231666088104248
37,-0.03207065910100937,-2.47019100189209,0.028785688802599907,36.7147814,3.1817087,53.3,-1.06,-0.87,1.43,81,218,1.99249267578125,1.3784457445144653
38,-0.03558431565761566,-2.469782590866089,-0.02291242964565754,36.7147668,3.181694,51.06,-1.07,-0.89,1.44,80,218,2.0110456943511963,1.3969224691390991
39,-0.010809004306793213,-2.4690680503845215,0.010100121609866619,36.7147498,3.181677,48.44,-1.07,-0.87,1.45,80,218,2.009181022644043,1.3849503993988037
40,-0.06124066188931465,-2.4695286750793457,0.0004212795465718955,36.7147352,3.1816623,46.2,-1.07,-0.88,1.46,79,218,2.024747371673584,1.3961466550827026
41,-0.009322700090706348,-2.469543933868408,0.00979307945817709,36.7147207,3.1816477,43.96,-1.06,-0.87,1.47,79,218,2.022467613220215,1.3841842412948608
42,-0.047968871891498566,-2.4701433181762695,0.026809237897396088,36.7147037,3.1816305,41.34,-1.06,-0.87,1.47,79,218,2.020787477493286,1.3814597129821777
43,-0.01570281572639942,-2.4691882133483887,-0.01672273688018322,36.7146891,3.1816157,39.09,-1.07,-0.88,1.47,78,218,2.0292818546295166,1.3946183919906616
44,-0.048265255987644196,-2.469686508178711,0.024646185338497162,36.7146745,3.181601,36.84,-1.06,-0.89,1.47,78,218,2.025568962097168,1.3884179592132568
45,-0.054484229534864426,-2.4694440364837646,-0.018359379842877388,36.7146575,3.1815839,34.21,-1.07,-0.88,1.47,78,218,2.024904251098633,1.3875179290771484
46,-0.01756034418940544,-2.469499349594116,0.02438734471797943,36.714643,3.1815692,31.96,-1.07,-0.87,1.47,77,218,2.022221565246582,1.3863115310668945
47,-0.06387606263160706,-2.4695498943328857,0.012726705521345139,36.7146259,3.181552,29.34,-1.06,-0.88,1.47,77,218,2.0239715576171875,1.387012004852295
48,-0.010433829389512539,-2.469729423522949,-0.012251477688550949,36.7146113,3.1815372,27.1,-1.06,-0.87,1.48,77,218,2.0223560333251953,1.3780869245529175
49,-0.02671137824654579,-2.469618082046509,0.02605532854795456,36.7145942,3.1815201,24.47,-1.06,-0.87,1.48,76,218,2.0226821899414062,1.3759411573410034
50,-0.10338906198740005,-2.8780503273010254,-0.122331403195858,36.7145776,3.181507,22.25,-1.61,-0.46,1.31,76,195,2.1366069316864014,1.6801892518997192
51,-0.2297864556312561,2.683224678039551,-0.012724651955068111,36.7145461,3.1815137,21.14,-3.13,1.36,0.09,75,153,3.4232749938964844,3.421919345855713
52,-0.19795595109462738,2.6803295612335205,-0.012187897227704525,36.7144866,3.1815494,21.23,-4.06,2.02,-0.01,75,153,4.543329238891602,4.543294429779053
53,-0.01748431660234928,2.8394105434417725,0.13911524415016174,36.7144326,3.18158,21.19,-3.75,1.17,0.06,75,162,3.9355521202087402,3.9350836277008057
54,-0.3707348704338074,-2.267033576965332,0.1783534288406372,36.7143809,3.1815662,21.16,-2.94,-3.04,0.02,74,230,4.240725040435791,4.24066162109375
55,-0.45329293608665466,-2.1416802406311035,-0.011393395252525806,36.7143358,3.1814863,21.16,-3.94,-6.25,0.01,74,237,7.395297527313232,7.395273685455322
56,-0.5062412023544312,-2.1467761993408203,-0.019552957266569138,36.7142756,3.1813671,21.17,-4.81,-7.61,0.0,73,237,9.014966011047363,9.014966011047363
57,-0.3315431475639343,-2.151799201965332,-0.0027283686213195324,36.714198,3.1812162,21.19,-4.81,-7.41,-0.01,73,236,8.840228080749512,8.840221405029297
58,-0.2616477310657501,-2.1486685276031494,-0.01509776245802641,36.7141378,3.1811005,21.19,-3.99,-6.25,0.02,73,236,7.424169063568115,7.424111843109131
59,-0.24526481330394745,-2.1178061962127686,0.010214406996965408,36.714081,3.1809856,21.16,-3.36,-5.68,0.01,72,238,6.603907585144043,6.603880882263184
60,-0.30295130610466003,-2.1003260612487793,-0.0066270907409489155,36.7140367,3.1808904,21.16,-3.22,-5.65,0.0,72,239,6.514997482299805,6.514992713928223
61,-0.20324091613292694,-2.0998313426971436,0.024372532963752747,36.713993,3.180795,21.16,-3.17,-5.56,0.0,71,239,6.404841423034668,6.404841423034668
62,0.0640273243188858,-2.1007068157196045,0.013771705329418182,36.71395,3.1807018,21.15,-2.0,-3.48,0.03,71,239,4.017215728759766,4.017033576965332
63,0.16239143908023834,-2.1008927822113037,-0.010186715982854366,36.7139344,3.1806674,21.14,-0.42,-0.75,-0.02,71,239,0.8671728372573853,0.8668946027755737
64,0.006155088543891907,-2.10054087638855,0.05323221907019615,36.7139337,3.1806655,21.14,0.13,0.14,0.03,70,239,0.19805124402046204,0.19459685683250427
