timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.022405652329325676,0.041247304528951645,-0.017204899340867996,36.7156066,3.1846299,20.64,-0.01,0.02,-0.01,96,2,0.03409415856003761,0.03255900740623474
1,-0.07888519018888474,0.04578614979982376,0.12637168169021606,36.7156079,3.1846327,20.62,0.33,0.59,-0.02,95,2,0.6877337098121643,0.6872100234031677
2,-0.22201886773109436,1.4503048658370972,-0.11981834471225739,36.7156203,3.1846566,20.62,1.55,2.45,-0.02,95,83,2.9078938961029053,2.9077837467193604
3,-0.1412428468465805,0.9738082885742188,-0.02602609433233738,36.7156521,3.1847188,20.64,2.26,3.54,-0.02,95,55,4.21042537689209,4.21034574508667
4,-0.010758559219539165,0.9795217514038086,0.009696335531771183,36.7156827,3.1847771,20.64,2.01,3.08,-0.01,94,56,3.685094118118286,3.6850788593292236
5,0.3896205425262451,1.0953357219696045,0.03145026043057442,36.7156976,3.1848049,20.63,-0.26,-0.37,0.01,94,62,0.46035972237586975,0.46010151505470276
6,-0.036628544330596924,2.8882665634155273,0.1907380223274231,36.7156743,3.1847629,20.67,-2.2,-3.13,-0.02,93,165,3.8341190814971924,3.834012985229492
7,-0.13376832008361816,-1.9507386684417725,-0.023553205654025078,36.715644,3.1847071,20.66,-2.2,-3.25,0.0,93,248,3.9327213764190674,3.9327142238616943
8,-0.04838341847062111,-1.5242072343826294,0.21140579879283905,36.7156231,3.1846451,20.64,0.11,-2.89,0.0,93,272,2.894709587097168,2.8946988582611084
9,-0.41249343752861023,-0.6547225117683411,0.10663381218910217,36.7156505,3.184597,20.64,3.9,-3.1,0.0,92,322,4.987277507781982,4.987276554107666
10,-0.4768460690975189,-0.6195716261863708,0.008501528762280941,36.7157232,3.1845326,20.64,6.62,-4.6,0.0,92,324,8.068978309631348,8.068971633911133
11,-0.5211637616157532,-0.6177406907081604,0.011815459467470646,36.7158401,3.1844318,20.66,7.88,-5.49,0.0,91,324,9.60891056060791,9.608909606933594
12,-0.38312268257141113,-0.6191192269325256,0.022223567590117455,36.7159467,3.1843383,20.68,7.64,-5.41,-0.02,91,324,9.367842674255371,9.367810249328613
13,-0.07897596061229706,-0.6229977011680603,-0.02849639765918255,36.7160536,3.1842442,20.71,5.38,-3.84,0.04,91,324,6.619168758392334,6.619021892547607
14,0.07695745676755905,-1.0917894840240479,-0.2586264908313751,36.7161028,3.1841898,20.8,1.49,-2.89,-0.21,90,297,3.2662193775177,3.259216070175171
15,-0.4100703001022339,-2.1300649642944336,-0.041128430515527725,36.7160883,3.1841226,21.81,-3.03,-4.5,-0.93,90,237,5.512247085571289,5.432182312011719
16,-0.44457295536994934,-2.1630523204803467,0.0016706126043573022,36.7160326,3.1840254,23.67,-4.85,-6.96,-1.44,89,236,8.615704536437988,8.49297046661377
17,-0.46474897861480713,-2.1621627807617188,-0.03284798189997673,36.715961,3.1838965,26.05,-5.49,-8.04,-1.61,89,236,9.874866485595703,9.741783142089844
18,-0.44536057114601135,-2.1645185947418213,0.03943372145295143,36.7158732,3.1837357,28.93,-5.54,-8.19,-1.58,88,235,10.024641990661621,9.898872375488281
19,-0.4278596341609955,-2.1640803813934326,-0.009857937693595886,36.7157978,3.183596,31.4,-5.53,-8.23,-1.58,88,236,10.052218437194824,9.926652908325195
20,-0.48796993494033813,-2.1618969440460205,0.013903898186981678,36.7157109,3.1834336,34.29,-5.49,-8.24,-1.59,87,236,10.033921241760254,9.906363487243652
21,-0.44278666377067566,-2.1632542610168457,0.02575407363474369,36.7156363,3.1832946,36.76,-5.56,-8.25,-1.62,87,236,10.08137035369873,9.950191497802734
22,-0.4336172044277191,-2.165682554244995,-0.01451045460999012,36.7155611,3.1831547,39.27,-5.52,-8.28,-1.61,87,235,10.091103553771973,9.96039867401123
23,-0.4841524660587311,-2.1648263931274414,0.027652855962514877,36.7154741,3.1829916,42.18,-5.49,-8.28,-1.62,86,235,10.075374603271484,9.944087982177734
24,-0.43203186988830566,-2.162946939468384,0.01898667775094509,36.7153997,3.182852,44.67,-5.52,-8.28,-1.63,86,236,10.09239387512207,9.958524703979492
25,-0.4858863353729248,-2.166842460632324,-0.012841049581766129,36.7153121,3.182689,47.59,-5.54,-8.29,-1.63,85,235,10.110940933227539,9.97835922241211
26,-0.48900306224823,-2.1653826236724854,0.02676045335829258,36.7152373,3.1825491,50.1,-5.5,-8.29,-1.63,85,235,10.090188980102539,9.957350730895996
27,-0.4262765049934387,-2.163320779800415,0.016002319753170013,36.7151627,3.1824091,52.6,-5.51,-8.29,-1.64,84,236,10.100967407226562,9.966825485229492
28,-0.4775463342666626,-2.1636366844177246,-0.0166854877024889,36.7150756,3.1822461,55.53,-5.51,-8.29,-1.63,84,236,10.089945793151855,9.957283973693848
29,-0.26991239190101624,-2.169286012649536,0.036267831921577454,36.7150036,3.1821126,57.94,-4.87,-7.22,-1.44,83,235,8.830486297607422,8.711089134216309
30,-0.07887426018714905,-2.161936044692993,-0.009082376025617123,36.7149416,3.181997,59.92,-2.98,-4.56,-0.7,83,236,5.498832702636719,5.453819274902344
31,-0.1340852528810501,-2.120284080505371,0.04025661572813988,36.714908,3.1819301,60.55,-2.2,-3.71,-0.18,83,238,4.3236613273620605,4.319894313812256
32,-0.1869773417711258,-2.1018998622894287,-0.002360954415053129,36.7148748,3.1818584,60.62,-2.08,-3.69,-0.01,82,239,4.247575283050537,4.247561931610107
33,0.015871522948145866,-2.1032609939575195,0.0077959103509783745,36.7148477,3.1817994,60.61,-1.75,-3.09,0.02,82,239,3.561210870742798,3.5610883235931396
34,-0.003801075741648674,-2.2786762714385986,-0.062250684946775436,36.7148281,3.1817611,59.94,-1.23,-1.52,1.0,82,229,2.2056100368499756,1.962553858757019
35,-0.01207788661122322,-2.477105140686035,-0.015618536621332169,36.7148105,3.181741,57.41,-1.03,-0.79,1.44,81,218,1.9505985975265503,1.307968258857727
36,-0.059223152697086334,-2.471912145614624,0.020740987733006477,36.7147965,3.1817279,55.17,-1.03,-0.83,1.41,81,218,1.9451874494552612,1.3302627801895142
37,-0.0474286824464798,-2.469820737838745,-0.022203508764505386,36.7147798,3.1817115,52.56,-1.07,-0.88,1.43,81,218,1.9988104104995728,1.3863096237182617
38,-0.030039727687835693,-2.4696969985961914,0.026519635692238808,36.7147653,3.1816969,50.32,-1.07,-0.87,1.44,80,218,2.0025596618652344,1.3860727548599243
39,-0.03626702353358269,-2.469364881515503,-0.02800002507865429,36.7147507,3.1816822,48.07,-1.07,-0.87,1.44,80,218,2.002869129180908,1.3836747407913208
40,-0.039718154817819595,-2.469930410385132,0.03109477087855339,36.7147361,3.1816676,45.83,-1.06,-0.89,1.46,79,218,2.014129877090454,1.3860645294189453
41,-0.06081817299127579,-2.46951961517334,-0.007411303464323282,36.7147191,3.1816505,43.21,-1.07,-0.88,1.46,79,218,2.022249698638916,1.3924118280410767
42,-0.01957881823182106,-2.4700236320495605,-0.02290758676826954,36.7147021,3.1816333,40.59,-1.06,-0.88,1.46,79,218,2.0151326656341553,1.3828405141830444
43,-0.05879707634449005,-2.4693665504455566,0.018057186156511307,36.7146875,3.1816186,38.35,-1.07,-0.88,1.47,78,218,2.028045892715454,1.3909844160079956
44,-0.013397984206676483,-2.4699456691741943,-0.017415864393115044,36.7146729,3.1816039,36.1,-1.06,-0.88,1.47,78,218,2.024348258972168,1.3852109909057617
45,-0.023715687915682793,-2.4692189693450928,0.026163339614868164,36.7146559,3.1815867,33.47,-1.06,-0.87,1.47,78,218,2.0180487632751465,1.382524847984314
46,-0.04477987065911293,-2.469456434249878,-0.026069818064570427,36.7146413,3.181572,31.22,-1.06,-0.88,1.47,77,218,2.0194008350372314,1.3816279172897339
47,-0.010382115840911865,-2.4696285724639893,0.0023305080831050873,36.7146244,3.1815549,28.6,-1.06,-0.88,1.48,77,218,2.030540704727173,1.3893190622329712
48,-0.062105532735586166,-2.4694650173187256,-0.0013761535519734025,36.7146097,3.1815401,26.35,-1.06,-0.88,1.47,77,218,2.022408962249756,1.3844937086105347
49,-0.005006812512874603,-2.4693615436553955,0.013924390077590942,36.7145951,3.1815254,24.1,-1.05,-0.87,1.47,76,218,2.0135884284973145,1.3709323406219482
