timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.0549623966217041,-2.4720449447631836,0.02851499430835247,36.7148023,3.1817129,52.09,-1.03,-0.83,1.42,81,218,1.9521812200546265,1.3326644897460938
37,-0.058418482542037964,-2.469860315322876,-0.014857333153486252,36.7147857,3.1816966,49.48,-1.06,-0.87,1.44,81,218,1.9967882633209229,1.381024956703186
38,-0.011783294379711151,-2.469674825668335,0.021391719579696655,36.7147712,3.1816821,47.23,-1.06,-0.87,1.44,80,218,2.000668525695801,1.3803504705429077
39,-0.05626147612929344,-2.4693400859832764,-0.013917554169893265,36.7147566,3.1816674,44.99,-1.06,-0.88,1.45,80,218,2.0093092918395996,1.3895230293273926
40,-0.021835099905729294,-2.469705104827881,-0.02018638700246811,36.7147396,3.1816503,42.37,-1.06,-0.88,1.45,79,218,2.0103514194488525,1.3854498863220215
41,-0.05705152451992035,-2.4699840545654297,0.021555542945861816,36.7147251,3.1816356,40.13,-1.06,-0.89,1.47,79,218,2.025224208831787,1.3917492628097534
42,-0.01437758281826973,-2.4694626331329346,-0.013725368306040764,36.7147105,3.1816209,37.88,-1.07,-0.88,1.47,79,218,2.0257625579833984,1.3934177160263062
43,-0.01911960542201996,-2.4690072536468506,0.027512364089488983,36.7146934,3.1816037,35.26,-1.06,-0.88,1.47,78,218,2.0191240310668945,1.3821951150894165
44,-0.05478208139538765,-2.4694881439208984,-0.016162998974323273,36.7146788,3.1815891,33.02,-1.06,-0.88,1.47,78,218,2.0234215259552,1.3823388814926147
45,-0.013637739233672619,-2.469768762588501,-0.01646067388355732,36.7146618,3.1815719,30.39,-1.06,-0.88,1.48,78,218,2.0279970169067383,1.3863022327423096
46,-0.05746498703956604,-2.470360279083252,0.020216478034853935,36.7146473,3.1815571,28.14,-1.06,-0.88,1.47,77,218,2.0206470489501953,1.3804852962493896
47,-0.04859568551182747,-2.4691576957702637,-0.023178784176707268,36.7146302,3.18154,25.52,-1.06,-0.88,1.47,77,218,2.027656078338623,1.3875229358673096
48,-0.016856655478477478,-2.469217538833618,0.022175805643200874,36.7146156,3.1815252,23.27,-1.05,-0.88,1.47,77,218,2.0200705528259277,1.3757678270339966
49,-0.04982326552271843,-2.4695446491241455,-0.02414706163108349,36.714601,3.1815105,21.01,-1.06,-0.87,1.47,76,218,2.0219643115997314,1.3830899000167847
50,-0.09385214000940323,-3.0300021171569824,-0.1180165484547615,36.7145808,3.1814962,18.47,-1.77,-0.27,1.19,76,186,2.1594109535217285,1.796459674835205
51,-0.25121742486953735,2.6686670780181885,-0.006454219575971365,36.7145464,3.1815074,17.62,-3.32,1.56,0.0,75,152,3.672922134399414,3.672921895980835
52,-0.17297492921352386,2.6725614070892334,-0.030804689973592758,36.7144859,3.1815449,17.72,-4.0,2.04,0.01,75,153,4.495307445526123,4.49524450302124
53,-0.012651720084249973,2.93721866607666,0.19237834215164185,36.7144332,3.1815728,17.67,-3.58,0.74,0.05,75,168,3.6607227325439453,3.660342216491699
54,-0.3659743666648865,-2.260312557220459,0.1186358705163002,36.7143905,3.1815562,17.65,-2.93,-3.06,0.02,74,230,4.24077033996582,4.240714073181152
55,-0.4525669515132904,-2.1441168785095215,0.01630890555679798,36.7143363,3.1814579,17.65,-4.16,-6.58,0.0,74,237,7.795272350311279,7.7952680587768555
56,-0.46737995743751526,-2.1470987796783447,-0.02898293547332287,36.7142742,3.1813354,17.66,-4.88,-7.68,0.0,73,236,9.099949836730957,9.09994888305664
57,-0.3132832944393158,-2.1517999172210693,0.0207415409386158,36.714197,3.1811859,17.68,-4.7,-7.25,0.0,73,236,8.64643383026123,8.646430015563965
58,-0.23988959193229675,-2.1475672721862793,-0.012642006389796734,36.7141386,3.1810731,17.68,-3.87,-6.07,0.03,73,236,7.206900119781494,7.206821441650391
59,-0.27856341004371643,-2.1242733001708984,0.04215046390891075,36.7140901,3.1809753,17.66,-3.41,-5.67,0.01,72,238,6.624600410461426,6.624571800231934
60,-0.30047357082366943,-2.107889413833618,-0.020778870210051537,36.7140377,3.1808645,17.66,-3.28,-5.64,0.01,72,239,6.534372806549072,6.53436279296875
61,-0.1791025847196579,-2.108372449874878,0.029158364981412888,36.7139934,3.1807697,17.66,-3.15,-5.41,0.0,71,239,6.271114826202393,6.271114349365234
62,0.10906509310007095,-2.1092100143432617,0.009714340791106224,36.7139524,3.1806826,17.63,-1.73,-2.96,0.03,71,239,3.433478355407715,3.4332733154296875
63,0.1458318680524826,-2.1090941429138184,-0.004859533626586199,36.71394,3.1806556,17.64,-0.26,-0.45,-0.02,71,239,0.5212125182151794,0.5207545757293701
64,-0.025336019694805145,-2.109163999557495,0.02589612454175949,36.7139401,3.1806557,17.63,0.12,0.13,0.03,70,239,0.18852411210536957,0.18510474264621735
