timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.004384743515402079,0.03196452930569649,-0.02677885815501213,36.7156067,3.18463,21.34,-0.03,0.02,-0.02,96,1,0.04930461570620537,0.040536366403102875
1,-0.0662584900856018,0.03538807854056358,0.12961333990097046,36.715608,3.1846323,21.28,0.36,0.55,-0.02,95,2,0.6674836277961731,0.6668710708618164
2,-0.2224925011396408,1.3408522605895996,-0.05892251059412956,36.7156254,3.1846621,21.32,1.9,2.59,-0.04,95,76,3.2179572582244873,3.2176647186279297
3,-0.15507018566131592,0.9368144273757935,-0.03339359909296036,36.715656,3.1847138,21.33,2.46,3.33,-0.02,95,53,4.15140962600708,4.151349067687988
4,0.03098684549331665,0.9178618788719177,0.02282893843948841,36.715689,3.1847683,21.33,2.1,2.78,-0.01,94,52,3.4922726154327393,3.492255926132202
5,0.26629331707954407,0.3953074514865875,-0.17174850404262543,36.7157023,3.1847875,21.36,-0.89,-1.4,-0.01,94,22,1.6637181043624878,1.663641095161438
6,-0.05227673426270485,-1.2348695993423462,-0.12488614767789841,36.715679,3.1847444,21.33,-2.22,-3.22,0.03,93,289,3.9221644401550293,3.921969175338745
7,-0.058854714035987854,-2.3005380630493164,0.09191691875457764,36.7156439,3.1846797,21.39,-2.04,-3.27,0.01,93,228,3.861037254333496,3.8609936237335205
8,-0.0772729218006134,-1.4845497608184814,0.2269851714372635,36.7156298,3.1846268,21.33,0.38,-2.83,0.02,93,274,2.85785174369812,2.85776948928833
9,-0.3878043293952942,-0.6595454216003418,0.09927050024271011,36.7156613,3.1845782,21.33,4.17,-3.17,0.0,92,322,5.246368408203125,5.246364593505859
10,-0.4934294521808624,-0.6244184970855713,-0.015866780653595924,36.7157367,3.1845122,21.33,6.77,-4.68,0.0,92,324,8.23310661315918,8.23310375213623
11,-0.48629897832870483,-0.6171718239784241,0.02687404863536358,36.7158549,3.1844103,21.35,7.88,-5.51,0.0,91,324,9.622354507446289,9.622353553771973
12,-0.3639007806777954,-0.6202003359794617,-0.022590486332774162,36.715978,3.184302,21.39,7.36,-5.23,-0.01,91,324,9.032042503356934,9.03203010559082
13,-0.04578119143843651,-0.6265468001365662,-0.008011134341359138,36.7160652,3.1842249,21.4,5.14,-3.71,0.04,91,324,6.347672462463379,6.347487449645996
14,0.01016891747713089,-1.1767628192901611,-0.3006018400192261,36.7161105,3.1841717,21.52,1.17,-2.87,-0.25,90,292,3.1191470623016357,3.109066963195801
15,-0.3735809326171875,-2.1375248432159424,-0.040413662791252136,36.7160915,3.1841022,22.62,-3.22,-4.67,-0.97,90,237,5.762338161468506,5.678502559661865
16,-0.4991937577724457,-2.160112142562866,-0.026981499046087265,36.7160344,3.1840023,24.53,-4.95,-7.09,-1.46,89,236,8.775922775268555,8.652542114257812
17,-0.44180649518966675,-2.163933277130127,0.03433670476078987,36.7159492,3.1838491,27.35,-5.51,-8.04,-1.6,89,236,9.886323928833008,9.755077362060547
18,-0.4323974549770355,-2.163853883743286,-0.01870140992105007,36.715874,3.1837107,29.81,-5.54,-8.2,-1.57,88,236,10.022311210632324,9.89738655090332
19,-0.47966596484184265,-2.162323236465454,-0.027159694582223892,36.7157989,3.1835711,32.28,-5.53,-8.23,-1.57,88,236,10.04666805267334,9.92194652557373
20,-0.4340348243713379,-2.1655826568603516,0.02770746871829033,36.7157118,3.1834093,35.15,-5.54,-8.27,-1.61,87,235,10.088034629821777,9.958700180053711
21,-0.43082037568092346,-2.164872884750366,-0.01729840226471424,36.7156367,3.1832694,37.65,-5.53,-8.29,-1.61,87,235,10.097234725952148,9.967482566833496
22,-0.4720304608345032,-2.16426682472229,0.03599117696285248,36.7155496,3.1831064,40.57,-5.49,-8.26,-1.61,87,236,10.056110382080078,9.925795555114746
23,-0.46785569190979004,-2.16522479057312,0.036362845450639725,36.7154874,3.1829904,42.64,-5.51,-8.29,-1.62,86,235,10.087248802185059,9.956135749816895
24,-0.45419156551361084,-2.1633429527282715,-0.02897454984486103,36.7154003,3.1828271,45.55,-5.52,-8.32,-1.63,86,236,10.118884086608887,9.986517906188965
25,-0.4633505642414093,-2.1660454273223877,0.04513553902506828,36.7153129,3.182664,48.48,-5.53,-8.26,-1.63,85,235,10.076621055603027,9.943541526794434
26,-0.43054723739624023,-2.1647839546203613,0.0032119560055434704,36.7152382,3.1825243,50.98,-5.5,-8.3,-1.63,85,235,10.095301628112793,9.962150573730469
27,-0.48939046263694763,-2.16442608833313,0.00875876098871231,36.7151512,3.182361,53.9,-5.51,-8.3,-1.63,84,235,10.103619575500488,9.970754623413086
28,-0.4318726658821106,-2.1663548946380615,0.036979660391807556,36.7150762,3.1822213,56.41,-5.52,-8.27,-1.63,84,235,10.082074165344238,9.948284149169922
29,-0.22385823726654053,-2.167764902114868,-0.019756801426410675,36.7149948,3.18207,59.14,-4.51,-6.74,-1.34,83,235,8.221302032470703,8.11091136932373
30,-0.06880166381597519,-2.159898042678833,0.04011288657784462,36.7149451,3.1819766,60.69,-2.9,-4.42,-0.65,83,236,5.329476356506348,5.289470672607422
