timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4422001838684082,-2.1636805534362793,0.03537653759121895,36.7153806,3.1828079,46.04,-5.5,-8.28,-1.62,86,236,10.084248542785645,9.95230484008789
25,-0.4290407598018646,-2.1647417545318604,-0.013073068112134933,36.7153058,3.1826682,48.54,-5.52,-8.26,-1.62,85,235,10.0728120803833,9.940555572509766
26,-0.48776674270629883,-2.1636061668395996,-0.015356925316154957,36.7152311,3.1825283,51.04,-5.49,-8.3,-1.63,85,236,10.088540077209473,9.955281257629395
27,-0.42486026883125305,-2.164452075958252,0.017041854560375214,36.7151441,3.1823651,53.96,-5.52,-8.28,-1.64,84,235,10.092544555664062,9.95840072631836
28,-0.43551376461982727,-2.163886785507202,-0.03467360511422157,36.7150693,3.1822255,56.47,-5.51,-8.27,-1.62,84,236,10.073504447937012,9.940787315368652
29,-0.19128848612308502,-2.1680140495300293,0.031073587015271187,36.7149878,3.1820742,59.21,-4.51,-6.7,-1.33,83,235,8.189845085144043,8.079673767089844
30,-0.05095596984028816,-2.1593782901763916,-0.010938405059278011,36.7149381,3.1819814,60.75,-2.88,-4.39,-0.63,83,236,5.296137809753418,5.257396221160889
31,-0.1534195989370346,-2.117192506790161,0.04040701314806938,36.7149056,3.1819161,61.31,-2.17,-3.69,-0.14,83,238,4.292963027954102,4.290459156036377
32,-0.17516666650772095,-2.101761817932129,-0.012655289843678474,36.7148726,3.1818444,61.35,-2.08,-3.71,-0.01,82,239,4.264341354370117,4.264322757720947
33,0.021577483043074608,-2.104235887527466,0.01444226037710905,36.7148458,3.181786,61.33,-1.7,-2.99,0.06,82,239,3.4477837085723877,3.447176218032837
34,-0.004556557163596153,-2.368828535079956,-0.023095855489373207,36.7148238,3.1817459,60.23,-1.17,-1.23,1.28,82,224,2.140606164932251,1.709191083908081
35,-0.012195725925266743,-2.472487211227417,-0.014395094476640224,36.7148092,3.1817309,57.95,-1.03,-0.78,1.43,81,218,1.9367483854293823,1.2959115505218506
36,-0.06172356754541397,-2.4717793464660645,0.021980371326208115,36.7147953,3.1817178,55.71,-1.03,-0.84,1.42,81,218,1.952893614768982,1.33928644657135
37,-0.048234086483716965,-2.470252275466919,-0.0213006604462862,36.7147786,3.1817011,53.1,-1.07,-0.88,1.43,81,218,1.9941556453704834,1.3868850469589233
38,-0.02296186238527298,-2.4696598052978516,0.03495083749294281,36.7147641,3.1816865,50.86,-1.06,-0.87,1.43,80,218,1.9943232536315918,1.381119966506958
39,-0.060154929757118225,-2.469804525375366,0.00877428613603115,36.714747,3.1816695,48.24,-1.07,-0.87,1.44,80,218,2.001336097717285,1.3814435005187988
40,-0.009185380302369595,-2.470322608947754,-0.010926228947937489,36.7147349,3.1816573,46.37,-1.07,-0.87,1.45,80,218,2.0083818435668945,1.3858349323272705
41,-0.02639205940067768,-2.4698679447174072,0.029562193900346756,36.7147155,3.1816378,43.38,-1.06,-0.88,1.45,79,218,2.014939785003662,1.3893009424209595
42,-0.04463638365268707,-2.4699461460113525,-0.023097503930330276,36.7147009,3.1816231,41.14,-1.07,-0.88,1.46,79,218,2.021167755126953,1.3920592069625854
43,-0.029259521514177322,-2.4695792198181152,0.027142083272337914,36.7146863,3.1816083,38.9,-1.06,-0.88,1.47,78,218,2.023068428039551,1.3843131065368652
44,-0.061104971915483475,-2.4698357582092285,0.00869614165276289,36.7146693,3.1815912,36.27,-1.07,-0.88,1.47,78,218,2.0284836292266846,1.390128493309021
45,-0.008997934870421886,-2.4698452949523926,0.0004515684559009969,36.7146547,3.1815765,34.02,-1.06,-0.88,1.47,78,218,2.0252676010131836,1.3873745203018188
46,-0.033937904983758926,-2.470503330230713,0.03107392229139805,36.7146377,3.1815594,31.39,-1.06,-0.88,1.47,77,218,2.0198493003845215,1.3805450201034546
47,-0.02748635597527027,-2.4698128700256348,-0.02835402451455593,36.7146232,3.1815446,29.14,-1.06,-0.88,1.47,77,218,2.0205748081207275,1.3837751150131226
48,-0.03472472354769707,-2.469862461090088,0.029853569343686104,36.7146086,3.1815299,26.89,-1.06,-0.88,1.46,77,218,2.0188441276550293,1.3842171430587769
49,-0.0303178820759058,-2.4699487686157227,-0.02398478239774704,36.714594,3.1815152,24.64,-1.07,-0.88,1.47,76,218,2.0234875679016113,1.3894437551498413
50,-0.09831813722848892,-3.074937105178833,-0.10504817217588425,36.7145733,3.1815012,22.12,-1.83,-0.2,1.14,76,183,2.1717641353607178,1.8466887474060059
51,-0.26253294944763184,2.675992965698242,-0.030399097129702568,36.7145379,3.1815135,21.36,-3.41,1.63,-0.02,75,153,3.784083366394043,3.7840070724487305
52,-0.15815144777297974,2.6789896488189697,-0.02408965677022934,36.7144761,3.1815515,21.47,-4.06,2.04,0.02,75,153,4.545700550079346,4.545615196228027
53,-0.037044815719127655,2.953082799911499,0.2055407613515854,36.7144227,3.1815789,21.42,-3.59,0.65,0.05,75,169,3.6567745208740234,3.656296968460083
54,-0.4162119925022125,-2.2018566131591797,0.09731896221637726,36.7143731,3.181551,21.39,-2.98,-3.8,0.02,74,233,4.834461688995361,4.834412097930908
55,-0.47484323382377625,-2.1437151432037354,0.03261363506317139,36.7143257,3.1814609,21.39,-4.17,-6.64,0.01,74,237,7.849386215209961,7.849379539489746
56,-0.4720626175403595,-2.1492505073547363,-0.026454947888851166,36.7142521,3.181316,21.4,-4.95,-7.7,0.0,73,236,9.16185188293457,9.16185188293457
57,-0.33210480213165283,-2.1518166065216064,0.03076339140534401,36.7141859,3.1811881,21.43,-4.67,-7.21,0.0,73,236,8.599016189575195,8.599016189575195
58,-0.21236950159072876,-2.1450343132019043,-0.0063073826022446156,36.7141279,3.1810759,21.42,-3.84,-6.04,0.03,73,237,7.165172100067139,7.165084362030029
59,-0.26082518696784973,-2.113616704940796,0.04358569532632828,36.7140723,3.1809625,21.4,-3.33,-5.66,0.01,72,238,6.571162223815918,6.571136474609375
60,-0.27100348472595215,-2.09957218170166,-0.020686345174908638,36.7140284,3.1808676,21.4,-3.22,-5.66,0.01,72,239,6.5168633460998535,6.516851425170898
61,-0.12413110584020615,-2.099942207336426,0.019916139543056488,36.7139781,3.1807578,21.4,-2.97,-5.21,0.0,71,239,6.003078460693359,6.003077507019043
62,0.12875865399837494,-2.101213216781616,-0.023759247735142708,36.7139452,3.1806863,21.38,-1.65,-2.88,0.04,71,239,3.325108528137207,3.324863910675049
63,0.1335679143667221,-2.100785970687866,0.02226245030760765,36.7139334,3.1806605,21.38,-0.21,-0.39,-0.01,71,239,0.44783955812454224,0.44739851355552673
64,-0.03251971676945686,-2.102217435836792,0.07331789284944534,36.7139343,3.1806615,21.35,0.2,0.06,0.03,70,239,0.21535052359104156,0.21203656494617462
