timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.43046796321868896,-2.164496660232544,-0.011794800870120525,36.715243,3.1825578,49.78,-5.48,-8.27,-1.63,85,235,10.057228088378906,9.9239501953125
27,-0.48727846145629883,-2.1648311614990234,0.03352973610162735,36.7151563,3.1823954,52.69,-5.51,-8.31,-1.63,84,235,10.114177703857422,9.980971336364746
28,-0.4296822249889374,-2.162606716156006,0.018113689497113228,36.7150816,3.1822551,55.2,-5.53,-8.31,-1.64,84,236,10.12267017364502,9.988482475280762
29,-0.2731429934501648,-2.168346643447876,-0.000953140901401639,36.714998,3.1821,58.0,-4.75,-7.04,-1.41,83,235,8.620250701904297,8.502910614013672
30,-0.05428396537899971,-2.1628975868225098,0.03579915314912796,36.7149449,3.1820011,59.7,-3.1,-4.69,-0.75,83,236,5.675204277038574,5.624361991882324
31,-0.15818825364112854,-2.1243743896484375,-0.006669280584901571,36.7149103,3.181933,60.4,-2.23,-3.71,-0.21,83,238,4.34377908706665,4.338620185852051
32,-0.12724608182907104,-2.1019036769866943,-0.0036884238943457603,36.7148769,3.1818612,60.5,-2.06,-3.67,0.0,82,239,4.21699333190918,4.216989040374756
33,-0.049452368170022964,-2.103140115737915,-2.754436354734935e-05,36.7148497,3.1818017,60.49,-1.81,-3.21,0.0,82,239,3.6871631145477295,3.6871590614318848
34,0.04501761868596077,-2.251546859741211,-0.042460810393095016,36.7148294,3.1817611,59.93,-1.24,-1.62,0.89,82,231,2.234644889831543,2.0455455780029297
35,-0.037077974528074265,-2.482145071029663,0.02668219432234764,36.7148116,3.1817401,57.47,-1.03,-0.79,1.46,81,217,1.9601707458496094,1.304072380065918
36,-0.03350495919585228,-2.4726099967956543,-0.024081021547317505,36.7147976,3.181727,55.22,-1.04,-0.82,1.42,81,218,1.9493272304534912,1.3296022415161133
37,-0.011647486127912998,-2.469954252243042,0.012871398590505123,36.714781,3.1817108,52.61,-1.07,-0.87,1.44,81,218,2.0015735626220703,1.3861202001571655
38,-0.056630752980709076,-2.4697113037109375,-0.01300396490842104,36.7147664,3.181696,50.36,-1.06,-0.88,1.44,80,218,2.001774311065674,1.385441780090332
39,-0.015033402480185032,-2.4693102836608887,-0.01631166972219944,36.7147494,3.181679,47.75,-1.07,-0.88,1.45,80,218,2.0098376274108887,1.3912185430526733
40,-0.049838367849588394,-2.469620943069458,0.026411864906549454,36.7147349,3.1816644,45.51,-1.06,-0.88,1.46,79,218,2.01525616645813,1.3851070404052734
41,-0.017307771369814873,-2.469780206680298,-0.019633159041404724,36.7147203,3.1816497,43.27,-1.08,-0.89,1.47,79,218,2.033169984817505,1.4027626514434814
42,-0.015016583725810051,-2.469479560852051,0.017171986401081085,36.7147033,3.1816325,40.64,-1.06,-0.88,1.47,79,218,2.021244764328003,1.3867954015731812
43,-0.05032607913017273,-2.468982696533203,-0.023261113092303276,36.7146887,3.1816179,38.4,-1.07,-0.88,1.47,78,218,2.0326809883117676,1.3965554237365723
44,-0.018276557326316833,-2.4696617126464844,0.02282685972750187,36.7146741,3.1816031,36.15,-1.07,-0.87,1.48,78,218,2.031304359436035,1.3899085521697998
45,-0.05880579724907875,-2.469790458679199,0.016055354848504066,36.7146571,3.1815859,33.52,-1.06,-0.88,1.47,78,218,2.026155948638916,1.3850291967391968
46,-0.010440404526889324,-2.4699716567993164,-0.009911338798701763,36.7146425,3.1815712,31.28,-1.07,-0.88,1.48,77,218,2.0299787521362305,1.3886889219284058
47,-0.029200108721852303,-2.4690606594085693,0.023098254576325417,36.7146256,3.181554,28.65,-1.06,-0.87,1.47,77,218,2.0250301361083984,1.382293462753296
48,-0.04318396747112274,-2.4692649841308594,-0.025199588388204575,36.7146109,3.1815392,26.4,-1.06,-0.88,1.47,77,218,2.0243165493011475,1.385505199432373
49,-0.031131686642766,-2.469423770904541,0.02448556199669838,36.7145963,3.1815245,24.15,-1.06,-0.87,1.47,76,218,2.0149757862091064,1.3734616041183472
50,-0.1299269199371338,-2.9028687477111816,-0.09323281794786453,36.7145771,3.1815092,21.57,-1.63,-0.45,1.3,76,193,2.1386938095092773,1.6960608959197998
51,-0.2046845555305481,2.6796586513519287,-0.04128323495388031,36.714545,3.1815167,20.51,-3.19,1.42,0.07,75,153,3.496685743331909,3.495866537094116
52,-0.1798359453678131,2.6802616119384766,0.023504750803112984,36.7144851,3.1815528,20.6,-4.06,2.03,0.0,75,153,4.547276496887207,4.547269344329834
53,-0.03919903561472893,2.8527932167053223,0.10916565358638763,36.7144312,3.181583,20.56,-3.75,1.11,0.05,75,163,3.9171626567840576,3.9167094230651855
54,-0.32950037717819214,-2.242276906967163,0.1454807072877884,36.7143797,3.1815669,20.53,-2.96,-3.16,0.02,74,231,4.337218284606934,4.337164878845215
55,-0.49847522377967834,-2.1407902240753174,-0.01941918209195137,36.714334,3.1814851,20.53,-3.97,-6.34,0.02,74,237,7.487080097198486,7.487051963806152
56,-0.4868544340133667,-2.146883249282837,0.022383922711014748,36.7142737,3.1813657,20.54,-4.82,-7.63,0.0,73,237,9.031436920166016,9.031436920166016
57,-0.3604794144630432,-2.1509439945220947,-0.02994314767420292,36.7141959,3.1812147,20.56,-4.79,-7.41,-0.01,73,236,8.8301420211792,8.830133438110352
58,-0.25148558616638184,-2.1483142375946045,0.035897448658943176,36.7141362,3.1810994,20.56,-3.96,-6.2,0.02,73,236,7.364925384521484,7.364875793457031
59,-0.2862388789653778,-2.1178526878356934,-0.010555491782724857,36.7140796,3.180985,20.53,-3.36,-5.68,0.01,72,238,6.6076483726501465,6.60762882232666
60,-0.2838123142719269,-2.1008613109588623,0.03909523785114288,36.7140353,3.1808898,20.53,-3.22,-5.64,0.0,72,239,6.502326965332031,6.502322196960449
61,-0.20303407311439514,-2.1005783081054688,-0.02183356322348118,36.7139916,3.1807945,20.53,-3.16,-5.54,0.0,71,239,6.379915237426758,6.379915237426758
62,0.11989738047122955,-2.1009647846221924,0.020336050540208817,36.7139492,3.1807024,20.52,-1.94,-3.37,0.03,71,239,3.899857521057129,3.8996753692626953
63,0.10989256203174591,-2.1006476879119873,-0.022065581753849983,36.7139342,3.1806696,20.51,-0.39,-0.7,-0.02,71,239,0.8119807243347168,0.8116312026977539
64,0.024671468883752823,-2.0999348163604736,0.013085017912089825,36.7139338,3.1806681,20.51,0.13,0.13,0.03,70,239,0.19636572897434235,0.19245268404483795
