timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02579437382519245,-0.04147316515445709,-0.002519918605685234,36.7156066,3.1846299,21.56,-0.02,0.02,-0.03,96,357,0.05042073875665665,0.033538419753313065
1,-0.0484745018184185,-0.02321525663137436,0.09882698953151703,36.7156081,3.1846326,21.51,0.41,0.59,-0.03,95,358,0.7269631624221802,0.7260748744010925
2,-0.22704558074474335,1.4124304056167603,-0.08735021203756332,36.7156223,3.1846567,21.54,1.8,2.42,-0.04,95,80,3.026946783065796,3.0265893936157227
3,-0.18952657282352448,0.9036757349967957,0.0029907135758548975,36.7156588,3.1847174,21.56,2.57,3.43,-0.02,95,51,4.291816711425781,4.291768550872803
4,0.04562893137335777,0.9065841436386108,0.00104323192499578,36.7156933,3.1847738,21.55,2.23,2.94,0.0,94,51,3.6980597972869873,3.6980483531951904
5,0.33078351616859436,0.4446885883808136,-0.14572831988334656,36.7157095,3.1847975,21.58,-0.72,-1.16,-0.01,94,25,1.3731130361557007,1.3730100393295288
6,-0.09048862755298615,-1.162274718284607,-0.17076660692691803,36.7156873,3.1847564,21.56,-2.2,-3.2,0.04,93,293,3.888305187225342,3.8880081176757812
7,-0.07685092836618423,-2.418117046356201,0.06067561358213425,36.7156568,3.1847008,21.6,-2.21,-3.26,-0.02,93,221,3.9445807933807373,3.9445247650146484
8,-0.059910669922828674,-1.5755677223205566,0.2771487236022949,36.7156361,3.1846387,21.56,0.12,-2.86,0.02,93,269,2.865508556365967,2.865384101867676
9,-0.3939664661884308,-0.6620770692825317,0.04862113296985626,36.7156639,3.1845905,21.55,3.93,-3.11,0.0,92,322,5.0200066566467285,5.020004749298096
10,-0.5320162773132324,-0.6251346468925476,0.029198994860053062,36.7157369,3.1845257,21.55,6.62,-4.64,0.0,92,324,8.08882999420166,8.088827133178711
11,-0.47531256079673767,-0.6214263439178467,-0.025235828012228012,36.7158536,3.1844241,21.57,7.84,-5.53,0.0,91,324,9.601018905639648,9.601017951965332
12,-0.43104445934295654,-0.6225684881210327,-0.0052037532441318035,36.7159598,3.1843302,21.6,7.6,-5.43,-0.01,91,324,9.350325584411621,9.350314140319824
13,-0.02268458716571331,-0.6283964514732361,-0.040170736610889435,36.7160655,3.1842364,21.63,5.26,-3.79,0.05,91,324,6.494106292724609,6.493860244750977
14,0.019782409071922302,-1.117396593093872,-0.23622016608715057,36.7161129,3.1841826,21.72,1.36,-2.87,-0.22,90,295,3.188781261444092,3.180978536605835
15,-0.4252198040485382,-2.132014751434326,-0.08478710055351257,36.7160965,3.1841147,22.77,-3.09,-4.57,-0.94,90,237,5.609762191772461,5.5292439460754395
16,-0.4775061011314392,-2.159130096435547,0.037996627390384674,36.7160404,3.1840161,24.64,-4.86,-7.02,-1.45,89,236,8.665928840637207,8.542557716369629
17,-0.42698028683662415,-2.1627368927001953,-0.0015066831838339567,36.7159684,3.1838865,27.05,-5.51,-8.01,-1.6,89,236,9.858551025390625,9.726959228515625
18,-0.48901447653770447,-2.163344144821167,0.021995550021529198,36.7158808,3.1837259,29.92,-5.55,-8.22,-1.56,88,236,10.052314758300781,9.92904281616211
19,-0.4357495903968811,-2.1627209186553955,0.026068463921546936,36.7158054,3.183586,32.38,-5.55,-8.22,-1.59,88,236,10.048547744750977,9.921892166137695
20,-0.48019900918006897,-2.1652414798736572,-0.016899965703487396,36.7157181,3.1834238,35.27,-5.5,-8.24,-1.59,87,235,10.039328575134277,9.912192344665527
21,-0.4891148507595062,-2.1636955738067627,0.03106408379971981,36.7156437,3.183285,37.76,-5.52,-8.27,-1.6,87,236,10.080024719238281,9.951904296875
22,-0.4222407341003418,-2.1650567054748535,0.006413132883608341,36.7155687,3.1831451,40.25,-5.51,-8.28,-1.61,87,235,10.081892013549805,9.951410293579102
23,-0.4929683804512024,-2.1651835441589355,0.010883312672376633,36.7154816,3.1829821,43.17,-5.49,-8.29,-1.61,86,235,10.078812599182129,9.948576927185059
24,-0.44991353154182434,-2.16340708732605,0.03722279891371727,36.7154071,3.1828424,45.67,-5.52,-8.31,-1.61,86,236,10.11301040649414,9.9824857711792
25,-0.46884146332740784,-2.1658647060394287,-0.02570686675608158,36.7153196,3.182679,48.58,-5.52,-8.31,-1.62,85,235,10.112898826599121,9.981368064880371
26,-0.479650616645813,-2.164229154586792,0.022030692547559738,36.7152448,3.1825391,51.09,-5.49,-8.27,-1.63,85,236,10.065082550048828,9.931986808776855
27,-0.42723408341407776,-2.1645379066467285,0.02559443935751915,36.7151701,3.1823997,53.6,-5.52,-8.29,-1.62,84,235,10.095279693603516,9.962968826293945
28,-0.4778427183628082,-2.1650116443634033,-0.012560058385133743,36.715083,3.1822365,56.51,-5.5,-8.3,-1.62,84,235,10.093073844909668,9.961597442626953
29,-0.2576034963130951,-2.169186592102051,0.03525063022971153,36.7150114,3.1821033,58.9,-4.84,-7.16,-1.44,83,235,8.767236709594727,8.648116111755371
30,-0.07881243526935577,-2.1595306396484375,-0.005557102616876364,36.7149501,3.1819888,60.87,-2.91,-4.48,-0.67,83,236,5.397772312164307,5.354836940765381
31,-0.11973505467176437,-2.1075785160064697,0.03696427494287491,36.7149174,3.1819229,61.47,-2.15,-3.72,-0.16,83,239,4.3044514656066895,4.301227569580078
32,-0.16647197306156158,-2.085641860961914,-0.019923627376556396,36.7148898,3.1818612,61.53,-2.0,-3.7,-0.01,82,240,4.212621688842773,4.2126078605651855
33,0.016307204961776733,-2.0883898735046387,-0.015301549807190895,36.7148592,3.181792,61.52,-1.69,-3.07,0.04,82,240,3.5084993839263916,3.508262872695923
34,0.0010207571322098374,-2.285468339920044,-0.044334206730127335,36.7148401,3.1817542,60.79,-1.2,-1.48,1.05,82,229,2.1876509189605713,1.9155569076538086
35,-0.04532682150602341,-2.4747583866119385,-0.022484883666038513,36.7148227,3.1817348,58.23,-1.02,-0.79,1.44,81,218,1.946078896522522,1.3027819395065308
36,-0.028194280341267586,-2.471531867980957,0.02968250773847103,36.7148088,3.1817216,55.99,-1.03,-0.82,1.41,81,218,1.9449466466903687,1.3297635316848755
37,-0.062415506690740585,-2.4699079990386963,0.010184142738580704,36.714792,3.1817051,53.37,-1.06,-0.87,1.42,80,218,1.985939621925354,1.3826286792755127
38,-0.005562821868807077,-2.4696271419525146,-0.002339413855224848,36.7147775,3.1816905,51.14,-1.07,-0.87,1.44,80,218,1.9992156028747559,1.3851191997528076
39,-0.0586516298353672,-2.469465970993042,0.009489301592111588,36.7147629,3.1816759,48.89,-1.06,-0.88,1.45,80,218,2.005126476287842,1.3837101459503174
40,-0.043685175478458405,-2.4694621562957764,-0.020347995683550835,36.7147459,3.1816589,46.27,-1.07,-0.88,1.45,79,218,2.01106858253479,1.3897804021835327
