timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.023748204112052917,0.02013886161148548,0.0069146957248449326,36.7156067,3.18463,19.29,-0.02,0.03,0.05,96,1,0.06687375158071518,0.039662379771471024
1,-0.03015158139169216,0.016665183007717133,0.08557023853063583,36.7156077,3.1846322,19.26,0.28,0.5,0.0,95,0,0.5822588205337524,0.582251787185669
2,-0.23314030468463898,1.4282848834991455,-0.07121589779853821,36.7156184,3.1846535,19.22,1.38,2.26,-0.01,95,81,2.653722047805786,2.6536471843719482
3,-0.18999773263931274,0.9207977056503296,0.01515568234026432,36.7156483,3.1847128,19.27,2.17,3.48,-0.04,95,52,4.112236976623535,4.111992835998535
4,0.016946736723184586,0.9779750108718872,-0.00041856325697153807,36.7156781,3.1847708,19.3,2.01,3.15,-0.02,94,56,3.7448413372039795,3.744741439819336
5,0.35867440700531006,1.213456392288208,0.11842387169599533,36.7156938,3.184801,19.31,-0.58,-0.8,0.0,94,69,0.9979526400566101,0.9979277849197388
6,-0.06314915418624878,2.835242748260498,0.15715888142585754,36.7156731,3.1847638,19.34,-2.17,-3.1,-0.03,93,162,3.790105104446411,3.7899696826934814
7,-0.07540497183799744,-1.919506549835205,0.0035663482267409563,36.7156379,3.1846988,19.33,-2.14,-3.24,0.0,93,250,3.8895103931427,3.889509916305542
8,-0.05744761973619461,-1.6147863864898682,0.2591327428817749,36.7156198,3.1846453,19.32,-0.08,-2.91,0.0,93,267,2.9163665771484375,2.916356325149536
9,-0.3730662167072296,-0.6564633846282959,0.06048428639769554,36.715644,3.1845974,19.32,3.68,-3.05,0.0,92,322,4.782891750335693,4.782891273498535
10,-0.5310656428337097,-0.6216042041778564,0.020800506696105003,36.715714,3.1845343,19.32,6.5,-4.53,0.0,92,324,7.929708957672119,7.929708480834961
11,-0.4669753909111023,-0.6217965483665466,-0.01293289102613926,36.71583,3.1844335,19.34,7.84,-5.5,0.0,91,324,9.584823608398438,9.584820747375488
12,-0.3919433057308197,-0.6244909167289734,0.02917400933802128,36.7159535,3.1843246,19.37,7.51,-5.35,-0.01,91,324,9.222952842712402,9.222931861877441
13,-0.04651220515370369,-0.6264824867248535,-0.01903502829372883,36.7160439,3.1842445,19.39,5.51,-3.96,0.04,91,324,6.788132190704346,6.787993907928467
14,0.030530665069818497,-1.0336254835128784,-0.23718251287937164,36.7160954,3.1841889,19.47,1.69,-2.91,-0.19,90,300,3.3790719509124756,3.3736021518707275
15,-0.39809295535087585,-2.1273856163024902,-0.11188721656799316,36.7160835,3.1841224,20.44,-2.91,-4.42,-0.91,90,238,5.377641677856445,5.299992084503174
16,-0.49981507658958435,-2.1623823642730713,0.03647451102733612,36.7160292,3.1840273,22.26,-4.81,-6.91,-1.43,89,236,8.543597221374512,8.422887802124023
17,-0.4273558557033539,-2.164029359817505,-0.019846487790346146,36.7159449,3.1838759,25.05,-5.53,-8.05,-1.61,89,236,9.903730392456055,9.771598815917969
18,-0.49241161346435547,-2.1650428771972656,-0.0017731380648911,36.7158696,3.1837379,27.52,-5.52,-8.17,-1.58,88,235,9.996407508850098,9.870661735534668
19,-0.4603111743927002,-2.1648902893066406,0.037939924746751785,36.7157946,3.183599,29.99,-5.53,-8.26,-1.58,88,235,10.074896812438965,9.949054718017578
20,-0.45762914419174194,-2.1628856658935547,-0.03538614884018898,36.7157073,3.1834359,32.88,-5.52,-8.27,-1.59,88,236,10.07496166229248,9.947916984558105
21,-0.49510207772254944,-2.1644349098205566,0.011690258048474789,36.7156323,3.1832962,35.35,-5.53,-8.26,-1.61,87,235,10.079960823059082,9.950277328491211
22,-0.4267103970050812,-2.1632864475250244,-0.006824078969657421,36.7155452,3.1831336,38.27,-5.49,-8.26,-1.62,87,236,10.057089805603027,9.925528526306152
23,-0.483200341463089,-2.1633124351501465,-0.022279443219304085,36.7154706,3.1829942,40.77,-5.53,-8.31,-1.61,86,236,10.115063667297363,9.98457145690918
24,-0.4775524139404297,-2.1636996269226074,0.029297390952706337,36.7153957,3.182854,43.26,-5.5,-8.29,-1.63,86,236,10.089077949523926,9.955875396728516
25,-0.4359338879585266,-2.1660399436950684,-0.02278044819831848,36.7153086,3.1826908,46.18,-5.52,-8.29,-1.63,85,235,10.103646278381348,9.970365524291992
26,-0.4875580966472626,-2.164604663848877,-0.005594830960035324,36.7152339,3.1825513,48.69,-5.52,-8.29,-1.62,85,235,10.09354305267334,9.961379051208496
27,-0.4255870580673218,-2.163581371307373,0.01738906279206276,36.7151465,3.1823881,51.61,-5.51,-8.3,-1.64,84,236,10.102800369262695,9.968417167663574
28,-0.45303255319595337,-2.1628215312957764,-0.03146330639719963,36.7150719,3.1822481,54.12,-5.51,-8.28,-1.63,84,236,10.089252471923828,9.956191062927246
29,-0.31022605299949646,-2.167836904525757,0.016033099964261055,36.7149999,3.1821145,56.54,-4.92,-7.3,-1.45,84,235,8.928938865661621,8.809310913085938
30,-0.046994421631097794,-2.1614317893981934,-0.014073885045945644,36.7149367,3.1819966,58.56,-3.03,-4.61,-0.72,83,236,5.568222999572754,5.521212100982666
31,-0.15067404508590698,-2.1118571758270264,0.04506639391183853,36.714903,3.1819293,59.22,-2.16,-3.71,-0.19,83,239,4.300967693328857,4.296529769897461
32,-0.17379476130008698,-2.0854899883270264,-0.020140141248703003,36.714871,3.1818578,59.3,-2.0,-3.69,0.0,82,240,4.201965808868408,4.201955795288086
33,-0.00010663851571734995,-2.0875673294067383,0.022903690114617348,36.7148446,3.1817982,59.29,-1.72,-3.16,0.01,82,240,3.601555347442627,3.6015102863311768
34,0.019856275990605354,-2.2613563537597656,-0.07512558251619339,36.7148253,3.1817586,58.66,-1.21,-1.56,0.97,82,230,2.207158327102661,1.9815951585769653
35,-0.00768730603158474,-2.479818344116211,-0.013056467287242413,36.7148076,3.1817384,56.15,-1.03,-0.8,1.45,81,217,1.9582363367080688,1.311537265777588
36,-0.06173232942819595,-2.4727580547332764,0.012446869164705276,36.7147936,3.1817253,53.91,-1.03,-0.82,1.41,81,218,1.9444024562835693,1.328696846961975
37,-0.043413691222667694,-2.4704201221466064,-0.02507733181118965,36.7147769,3.1817089,51.3,-1.06,-0.87,1.44,81,218,1.9970346689224243,1.3824384212493896
38,-0.032905012369155884,-2.470086097717285,0.030760977417230606,36.7147625,3.1816944,49.06,-1.06,-0.88,1.44,80,218,2.003709077835083,1.3860068321228027
39,-0.04150952771306038,-2.4697465896606445,-0.024009421467781067,36.714748,3.1816798,46.81,-1.07,-0.88,1.44,80,218,2.0108654499053955,1.3942227363586426
40,-0.03571697324514389,-2.4697635173797607,0.02994418516755104,36.7147333,3.1816651,44.57,-1.07,-0.89,1.46,79,218,2.023851156234741,1.399387001991272
41,-0.06135689094662666,-2.4699957370758057,-7.133927283575758e-05,36.7147163,3.181648,41.95,-1.06,-0.88,1.46,79,218,2.0165281295776367,1.383245825767517
42,-0.0319095216691494,-2.470104932785034,-0.022144636139273643,36.7146993,3.1816309,39.33,-1.07,-0.89,1.46,79,218,2.0237796306610107,1.3964471817016602
43,-0.04423937201499939,-2.4696667194366455,0.026592915877699852,36.7146847,3.1816161,37.09,-1.05,-0.88,1.47,78,218,2.0175180435180664,1.3810714483261108
44,-0.06148112192749977,-2.469848155975342,-0.005480238236486912,36.7146677,3.181599,34.46,-1.05,-0.89,1.47,78,218,2.0261106491088867,1.3849740028381348
45,-0.009608487598598003,-2.4698169231414795,0.010973739437758923,36.7146532,3.1815843,32.21,-1.07,-0.88,1.47,78,218,2.0250415802001953,1.3900319337844849
46,-0.05958903953433037,-2.4700546264648438,-0.01222880370914936,36.7146385,3.1815696,29.96,-1.06,-0.89,1.47,77,218,2.02255916595459,1.3847602605819702
47,-0.01559702679514885,-2.4699151515960693,-0.01894209161400795,36.7146215,3.1815524,27.34,-1.06,-0.88,1.47,77,218,2.0246574878692627,1.3824580907821655
48,-0.049076810479164124,-2.4699814319610596,0.026365702971816063,36.7146069,3.1815377,25.09,-1.05,-0.88,1.47,77,218,2.0205225944519043,1.3785589933395386
49,-0.056200165301561356,-2.4698972702026367,-0.014735216274857521,36.71459,3.1815206,22.46,-1.06,-0.89,1.47,76,218,2.0244598388671875,1.391374945640564
50,-0.0855545923113823,-2.963322639465332,-0.08526533097028732,36.7145727,3.1815079,20.28,-1.69,-0.36,1.25,76,190,2.140774726867676,1.734119176864624
51,-0.25832104682922363,2.678420305252075,-0.053433213382959366,36.7145394,3.1815171,19.31,-3.27,1.49,0.03,75,153,3.602782726287842,3.6026103496551514
52,-0.14994840323925018,2.679335594177246,-0.018273888155817986,36.714479,3.1815539,19.41,-4.07,2.04,0.0,75,153,4.560740947723389,4.560740947723389
53,-0.05561253800988197,2.880352258682251,0.16733822226524353,36.7144251,3.1815834,19.36,-3.69,0.96,0.05,75,165,3.821483612060547,3.8210699558258057
