timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3202156722545624,-0.6233224272727966,-0.02534540183842182,36.7159697,3.1842948,17.2,7.28,-5.18,-0.02,91,324,8.947065353393555,8.947041511535645
13,-0.03411919251084328,-0.6350918412208557,-0.029328543692827225,36.7160549,3.1842191,17.2,4.88,-3.62,0.04,91,323,6.084724426269531,6.084551811218262
14,-0.16799619793891907,-1.536909818649292,-0.29358920454978943,36.7160968,3.1841585,17.45,0.03,-3.01,-0.39,90,271,3.0364415645599365,3.011237144470215
15,-0.3971869945526123,-2.144496202468872,-0.01377194281667471,36.7160719,3.184095,18.54,-3.42,-4.87,-1.03,90,237,6.049798011779785,5.961019039154053
16,-0.47375422716140747,-2.162501335144043,-0.026569949463009834,36.7160127,3.1839915,20.51,-5.04,-7.25,-1.49,89,236,8.963982582092285,8.837774276733398
17,-0.4690910577774048,-2.1652584075927734,0.033329010009765625,36.715927,3.1838368,23.36,-5.5,-8.03,-1.59,89,235,9.874821662902832,9.744887351989746
18,-0.42788735032081604,-2.1643660068511963,-0.004801744129508734,36.7158519,3.1836985,25.82,-5.53,-8.22,-1.57,88,236,10.035036087036133,9.909974098205566
19,-0.4906107187271118,-2.1642777919769287,0.01393886934965849,36.7157643,3.1835357,28.7,-5.53,-8.27,-1.59,88,236,10.082250595092773,9.956046104431152
20,-0.43724507093429565,-2.162776470184326,0.028851713985204697,36.7156896,3.1833962,31.18,-5.51,-8.25,-1.6,88,236,10.057049751281738,9.928508758544922
21,-0.4367498457431793,-2.1632699966430664,-0.01412790734320879,36.715615,3.1832571,33.65,-5.55,-8.29,-1.61,87,236,10.117785453796387,9.987367630004883
22,-0.4661298096179962,-2.1645712852478027,0.03444511070847511,36.7155274,3.1830937,36.57,-5.52,-8.27,-1.62,87,235,10.078923225402832,9.946557998657227
23,-0.42364615201950073,-2.1635656356811523,0.011503413319587708,36.7154526,3.182954,39.07,-5.49,-8.26,-1.62,86,236,10.060471534729004,9.927624702453613
24,-0.4884507954120636,-2.165858745574951,0.0041413200087845325,36.7153655,3.1827912,41.99,-5.5,-8.29,-1.62,86,235,10.090700149536133,9.958757400512695
25,-0.4559829831123352,-2.164748191833496,0.04050983861088753,36.7152909,3.1826515,44.49,-5.5,-8.26,-1.63,85,235,10.067081451416016,9.93387222290039
26,-0.46215611696243286,-2.1632637977600098,-0.02809266559779644,36.7152038,3.1824881,47.42,-5.51,-8.29,-1.62,85,236,10.10411548614502,9.971761703491211
27,-0.4804985821247101,-2.1644904613494873,0.03130962699651718,36.7151289,3.1823482,49.92,-5.52,-8.3,-1.63,84,235,10.105546951293945,9.972533226013184
28,-0.4062674641609192,-2.163163185119629,0.013954735361039639,36.7150542,3.1822085,52.42,-5.49,-8.23,-1.63,84,236,10.033271789550781,9.899662971496582
29,-0.20766040682792664,-2.168206214904785,0.0050343116745352745,36.7149738,3.1820596,55.12,-4.4,-6.53,-1.29,83,235,7.986490726470947,7.880090713500977
30,-0.03863811492919922,-2.154344320297241,0.03183309733867645,36.714926,3.1819697,56.58,-2.77,-4.29,-0.6,83,236,5.150909423828125,5.115223407745361
31,-0.16501088440418243,-2.103025197982788,0.005631580483168364,36.7148943,3.1819049,57.09,-2.11,-3.7,-0.13,83,239,4.269702434539795,4.267704010009766
32,-0.1325455904006958,-2.0867655277252197,-0.017979180440306664,36.7148625,3.1818331,57.12,-2.01,-3.7,-0.01,82,240,4.214451313018799,4.214412689208984
33,-0.011982949450612068,-2.09150767326355,0.008685730397701263,36.7148371,3.1817757,57.09,-1.59,-2.87,0.11,82,240,3.2914886474609375,3.289641857147217
34,-0.0012317176442593336,-2.391400098800659,-0.06403876096010208,36.7148163,3.1817379,55.82,-1.16,-1.16,1.36,82,222,2.1385293006896973,1.6487245559692383
35,-0.015557770617306232,-2.466832399368286,0.022848069667816162,36.7148017,3.1817233,53.53,-1.02,-0.79,1.43,81,218,1.9330289363861084,1.2999581098556519
36,-0.06130453571677208,-2.4691309928894043,0.02320232428610325,36.7147854,3.1817078,50.92,-1.05,-0.84,1.42,81,218,1.9582675695419312,1.345320701599121
37,-0.012189563363790512,-2.470069646835327,-0.011399297043681145,36.714771,3.1816934,48.68,-1.07,-0.87,1.43,81,218,1.9970647096633911,1.3869198560714722
38,-0.06962853670120239,-2.4695534706115723,0.014547063037753105,36.7147565,3.1816788,46.45,-1.07,-0.88,1.45,80,218,2.0128400325775146,1.3943909406661987
39,-0.04474852606654167,-2.469054937362671,-0.025790147483348846,36.7147394,3.1816617,43.83,-1.07,-0.87,1.45,80,218,2.0098307132720947,1.3841089010238647
40,-0.01801159791648388,-2.4695403575897217,0.02308228239417076,36.7147249,3.1816472,41.58,-1.06,-0.87,1.46,79,218,2.010183811187744,1.3799755573272705
41,-0.048093561083078384,-2.469639301300049,-0.022163771092891693,36.7147103,3.1816325,39.34,-1.06,-0.88,1.46,79,218,2.0190746784210205,1.3878573179244995
42,-0.011288267560303211,-2.4701170921325684,-0.011307116597890854,36.7146933,3.1816153,36.72,-1.07,-0.89,1.46,79,218,2.0277764797210693,1.3971405029296875
43,-0.06150782108306885,-2.4692652225494385,0.006679791025817394,36.7146787,3.1816005,34.47,-1.06,-0.88,1.46,78,218,2.0170955657958984,1.383603572845459
44,-0.047576941549777985,-2.4692912101745605,-0.022899314761161804,36.7146616,3.1815834,31.84,-1.06,-0.89,1.47,78,218,2.023827075958252,1.3896069526672363
45,-0.028950095176696777,-2.4695935249328613,0.02818300575017929,36.714647,3.1815687,29.6,-1.06,-0.88,1.47,78,218,2.021132230758667,1.3823693990707397
46,-0.06144476309418678,-2.4697768688201904,0.009482527151703835,36.7146301,3.1815515,26.98,-1.05,-0.88,1.47,77,218,2.019519090652466,1.3782830238342285
47,-0.0031192991882562637,-2.469005584716797,0.0009029941284097731,36.7146156,3.1815368,24.73,-1.07,-0.88,1.48,77,218,2.0319273471832275,1.3873388767242432
48,-0.06072300672531128,-2.469682216644287,0.012458820827305317,36.7146009,3.1815221,22.48,-1.06,-0.88,1.47,77,218,2.0280771255493164,1.387923240661621
49,-0.007459599524736404,-2.4695465564727783,0.0012408536858856678,36.7145863,3.1815073,20.22,-1.06,-0.88,1.47,76,218,2.022514820098877,1.3817245960235596
50,-0.13315875828266144,3.1253113746643066,-0.07959962636232376,36.7145647,3.1814945,17.75,-1.94,-0.05,1.04,76,179,2.214679718017578,1.9505224227905273
51,-0.2524157464504242,2.677870750427246,0.007116512395441532,36.7145193,3.1815143,17.15,-3.7,1.82,-0.06,75,153,4.125184059143066,4.124636173248291
52,-0.1304909884929657,2.6795156002044678,-0.0022805198095738888,36.714465,3.1815477,17.23,-4.06,2.03,0.03,75,153,4.545958995819092,4.545795440673828
53,-0.054730214178562164,3.016519784927368,0.2018536627292633,36.7144124,3.1815729,17.18,-3.52,0.41,0.04,75,172,3.546175003051758,3.5458486080169678
54,-0.4009081721305847,-2.192348003387451,0.0703422799706459,36.7143632,3.1815386,17.16,-3.06,-4.1,0.01,74,234,5.119530200958252,5.119495868682861
55,-0.5040889978408813,-2.1504666805267334,0.03329779580235481,36.7143142,3.1814446,17.16,-4.26,-6.79,0.0,74,236,8.024417877197266,8.024413108825684
56,-0.4473068118095398,-2.1503729820251465,-0.026582619175314903,36.71424,3.1812988,17.17,-4.96,-7.74,0.0,73,236,9.193669319152832,9.193668365478516
57,-0.3419229984283447,-2.1525135040283203,0.01932569406926632,36.7141739,3.181171,17.2,-4.6,-7.1,0.0,73,236,8.466958999633789,8.466958045959473
58,-0.20863516628742218,-2.143157958984375,0.01851530745625496,36.7141169,3.1810606,17.19,-3.75,-5.92,0.03,73,237,7.016968727111816,7.0168843269348145
59,-0.28658658266067505,-2.1117618083953857,0.03533298894762993,36.7140621,3.1809481,17.16,-3.29,-5.64,0.01,72,239,6.5348310470581055,6.534817218780518
60,-0.25548237562179565,-2.0986530780792236,-0.0019527573604136705,36.7140183,3.1808531,17.17,-3.22,-5.66,0.01,72,239,6.523331642150879,6.523322105407715
61,-0.1228814348578453,-2.099928379058838,0.025406239554286003,36.7139684,3.1807441,17.17,-2.91,-5.08,0.0,71,239,5.863494873046875,5.863493919372559
62,0.1519468128681183,-2.1004860401153564,-0.025661299005150795,36.713937,3.1806761,17.14,-1.5,-2.63,0.03,71,239,3.034564256668091,3.0343945026397705
63,0.1079900711774826,-2.1006789207458496,0.026548849418759346,36.7139269,3.1806537,17.15,-0.14,-0.28,-0.01,71,239,0.3189738392829895,0.31836557388305664
64,-0.03413492441177368,-2.1028709411621094,0.071293406188488,36.713928,3.1806551,17.12,0.26,0.02,0.03,70,239,0.27136120200157166,0.26907092332839966
