timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02146887220442295,0.026594558730721474,0.022362742573022842,36.7156067,3.18463,23.01,-0.02,0.02,-0.11,96,1,0.15584933757781982,0.039336904883384705
1,-0.08426382392644882,0.022530877962708473,0.08556327223777771,36.7156077,3.1846325,23.03,0.31,0.57,-0.05,95,1,0.6549843549728394,0.6530585289001465
2,-0.17647476494312286,1.474514126777649,-0.09981614351272583,36.715619,3.1846553,23.07,1.4,2.35,-0.03,95,84,2.747596025466919,2.747307300567627
3,-0.12842652201652527,0.9514093995094299,0.00988355465233326,36.7156482,3.1847164,23.06,2.08,3.54,0.0,95,54,4.115103244781494,4.115097522735596
4,-0.023385485634207726,0.9994040131568909,-0.009416395798325539,36.7156766,3.1847747,23.04,1.92,3.14,0.0,94,57,3.6889615058898926,3.6889595985412598
5,0.32140976190567017,1.4120291471481323,0.11664462834596634,36.7156903,3.1848026,23.05,-0.7,-0.96,-0.02,94,80,1.1950922012329102,1.1948554515838623
6,-0.08593997359275818,3.0244245529174805,0.20092585682868958,36.7156689,3.184764,23.03,-2.18,-3.11,0.05,93,173,3.802544355392456,3.8021159172058105
7,-0.1279856413602829,-1.9213972091674805,-0.033826231956481934,36.7156386,3.1847084,23.07,-2.23,-3.28,-0.03,93,249,3.969289541244507,3.969125270843506
8,-0.022455286234617233,-1.5511776208877563,0.2174106240272522,36.7156166,3.1846457,23.02,0.0,-2.91,0.02,93,271,2.9191653728485107,2.9190893173217773
9,-0.4116743505001068,-0.6568573117256165,0.1107630580663681,36.7156424,3.1845973,23.02,3.79,-3.06,0.0,92,322,4.882624626159668,4.882621765136719
10,-0.5152055621147156,-0.6280496120452881,-0.01650121435523033,36.7157285,3.184521,23.02,6.86,-4.75,0.0,92,324,8.350556373596191,8.350555419921875
11,-0.5206848978996277,-0.619550883769989,0.011806989088654518,36.7158297,3.1844333,23.04,7.84,-5.48,0.0,91,324,9.57394790649414,9.573943138122559
12,-0.37426677346229553,-0.6212116479873657,0.013076966628432274,36.7159361,3.1843396,23.06,7.61,-5.44,-0.02,91,324,9.364542961120605,9.364497184753418
13,-0.08819454163312912,-0.6261394023895264,-0.003742764936760068,36.7160427,3.1842448,23.08,5.41,-3.9,0.03,91,324,6.678050994873047,6.677934646606445
14,0.09623020142316818,-0.9080792665481567,-0.18324118852615356,36.7160881,3.184198,23.12,2.34,-2.94,-0.13,90,307,3.7672009468078613,3.7647714614868164
15,-0.37766775488853455,-2.1313579082489014,-0.04407642409205437,36.7160793,3.1841228,24.17,-2.95,-4.44,-0.92,90,237,5.415611267089844,5.335568428039551
16,-0.4700862765312195,-2.160698652267456,-0.030263446271419525,36.7160243,3.1840262,26.01,-4.82,-6.88,-1.44,89,236,8.53061294555664,8.407520294189453
