timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4357113838195801,-2.161949396133423,0.005744894500821829,36.7157931,3.1835589,30.94,-5.52,-8.22,-1.58,88,236,10.030656814575195,9.903910636901855
20,-0.48759979009628296,-2.1667253971099854,0.01758156530559063,36.7157055,3.1833961,33.83,-5.49,-8.21,-1.6,87,235,10.014540672302246,9.885643005371094
21,-0.44855692982673645,-2.1635260581970215,0.03647284209728241,36.715631,3.1832571,36.31,-5.51,-8.25,-1.62,87,236,10.060714721679688,9.929341316223145
22,-0.4360790550708771,-2.1642045974731445,-0.02736232429742813,36.7155564,3.1831175,38.81,-5.51,-8.29,-1.62,87,236,10.088654518127441,9.957184791564941
23,-0.4850388467311859,-2.164515256881714,0.03920971602201462,36.7154697,3.1829551,41.73,-5.5,-8.3,-1.62,86,235,10.096853256225586,9.965834617614746
24,-0.42132723331451416,-2.1644372940063477,0.011797348037362099,36.7153946,3.1828145,44.22,-5.53,-8.29,-1.64,86,235,10.101649284362793,9.967406272888184
25,-0.49090445041656494,-2.1637144088745117,0.0003727851144503802,36.7153072,3.1826512,47.14,-5.49,-8.27,-1.63,85,236,10.068350791931152,9.93491268157959
26,-0.4550701677799225,-2.1632239818573,0.03296078369021416,36.7152327,3.1825119,49.65,-5.53,-8.3,-1.63,85,236,10.113184928894043,9.979860305786133
27,-0.47269734740257263,-2.164452314376831,-0.031018482521176338,36.7151455,3.1823487,52.57,-5.54,-8.31,-1.63,84,235,10.136223793029785,10.002853393554688
28,-0.4627577066421509,-2.1648645401000977,0.020150205120444298,36.7150705,3.1822088,55.07,-5.47,-8.21,-1.63,84,235,10.00984001159668,9.87576675415039
29,-0.1976589411497116,-2.16780161857605,0.016610996797680855,36.7150002,3.1820783,57.43,-4.63,-6.91,-1.38,83,235,8.442612648010254,8.327716827392578
30,-0.09345822036266327,-2.158074140548706,0.023725884035229683,36.7149423,3.1819696,59.24,-2.8,-4.3,-0.6,83,236,5.176263332366943,5.140860080718994
31,-0.11657323688268661,-2.114921808242798,-0.0003464232140686363,36.71491,3.1819046,59.76,-2.18,-3.7,-0.13,83,238,4.3064866065979,4.304446697235107
32,-0.1543433666229248,-2.1025617122650146,0.03290421888232231,36.7148771,3.1818331,59.79,-2.07,-3.68,-0.01,82,239,4.233945846557617,4.2339253425598145
33,0.004995984490960836,-2.1065592765808105,-0.037794772535562515,36.7148506,3.1817756,59.76,-1.65,-2.87,0.1,82,239,3.3205325603485107,3.318922281265259
34,0.011269813403487206,-2.3355445861816406,-0.017178678885102272,36.714832,3.1817413,58.86,-1.21,-1.35,1.19,82,226,2.172947645187378,1.8167866468429565
35,-0.05655946210026741,-2.468052864074707,0.00708641204982996,36.7148147,3.1817229,56.25,-1.03,-0.8,1.44,81,218,1.9491639137268066,1.3132236003875732
36,-0.009968793950974941,-2.470236301422119,0.0027376627549529076,36.7148008,3.1817097,54.01,-1.04,-0.82,1.42,81,218,1.9527254104614258,1.3314958810806274
37,-0.03846914321184158,-2.4697914123535156,0.02906734310090542,36.714784,3.1816931,51.4,-1.06,-0.87,1.44,80,218,1.9980493783950806,1.3787627220153809
38,-0.03575591742992401,-2.469653606414795,-0.02427484653890133,36.7147695,3.1816785,49.15,-1.07,-0.88,1.45,80,218,2.013597249984741,1.3960598707199097
39,-0.03402360901236534,-2.4694485664367676,0.029749685898423195,36.7147549,3.1816639,46.91,-1.07,-0.87,1.45,80,218,2.0092408657073975,1.3877865076065063
40,-0.06034291163086891,-2.469679832458496,0.005362891126424074,36.7147379,3.1816469,44.29,-1.07,-0.89,1.46,79,218,2.0258941650390625,1.398227334022522
41,-0.008210912346839905,-2.4693949222564697,0.007352583110332489,36.7147233,3.1816321,42.05,-1.06,-0.88,1.46,79,218,2.019246816635132,1.384873390197754
42,-0.040106575936079025,-2.469825029373169,0.02989793010056019,36.7147063,3.1816149,39.42,-1.06,-0.88,1.46,79,218,2.016796112060547,1.382788062095642
43,-0.02674116939306259,-2.469282627105713,-0.023013494908809662,36.7146918,3.1816002,37.18,-1.08,-0.88,1.47,78,218,2.0300557613372803,1.3961491584777832
44,-0.03723135590553284,-2.4694488048553467,0.030464770272374153,36.7146772,3.1815855,34.94,-1.07,-0.89,1.48,78,218,2.0361428260803223,1.3968656063079834
45,-0.06592502444982529,-2.469472646713257,-0.007563833612948656,36.7146601,3.1815683,32.3,-1.07,-0.88,1.47,78,218,2.026754856109619,1.3900656700134277
46,-0.009490668773651123,-2.469487190246582,0.009197519160807133,36.7146455,3.1815536,30.06,-1.06,-0.87,1.47,77,218,2.0183088779449463,1.3761762380599976
47,-0.04412337765097618,-2.469528913497925,0.03026912547647953,36.7146286,3.1815365,27.44,-1.06,-0.88,1.48,77,218,2.025869607925415,1.3802834749221802
48,-0.02741428278386593,-2.469623327255249,-0.02281188778579235,36.714614,3.1815217,25.19,-1.08,-0.88,1.48,76,218,2.037609100341797,1.3994579315185547
49,-0.048367224633693695,-2.4698452949523926,0.02828710526227951,36.7145994,3.181507,22.93,-1.06,-0.88,1.47,76,218,2.0197155475616455,1.382111668586731
50,-0.16779625415802002,3.1414425373077393,-0.12394349277019501,36.7145779,3.1814939,20.45,-1.92,-0.09,1.07,76,179,2.206085681915283,1.9264837503433228
51,-0.19753707945346832,2.6678671836853027,-0.01365288533270359,36.714541,3.1815088,19.81,-3.46,1.71,-0.04,75,152,3.8631746768951416,3.8629603385925293
52,-0.17253372073173523,2.6718626022338867,0.026788029819726944,36.7144796,3.1815472,19.9,-4.0,2.04,0.03,75,153,4.500797748565674,4.500659942626953
53,-0.019940605387091637,3.029237747192383,0.17752817273139954,36.7144277,3.1815721,19.85,-3.48,0.4,0.04,75,173,3.5112290382385254,3.510892152786255
54,-0.3949660062789917,-2.213754415512085,0.1468471735715866,36.7143856,3.1815477,19.83,-2.96,-3.5,0.01,74,233,4.59322452545166,4.593184947967529
55,-0.48830941319465637,-2.151510238647461,-0.02137157693505287,36.7143292,3.1814421,19.83,-4.28,-6.81,0.0,74,236,8.049362182617188,8.049356460571289
56,-0.4777533710002899,-2.1482248306274414,0.0109877223148942,36.7142664,3.1813181,19.84,-4.92,-7.71,0.0,73,236,9.154233932495117,9.1542329788208
57,-0.31941795349121094,-2.1520979404449463,-0.027743898332118988,36.7141894,3.1811692,19.86,-4.62,-7.12,0.0,73,236,8.495931625366211,8.495930671691895
58,-0.2725702226161957,-2.1456000804901123,0.03324205428361893,36.7141323,3.181059,19.85,-3.76,-5.93,0.03,73,237,7.025640964508057,7.025568008422852
59,-0.23893961310386658,-2.1212573051452637,0.005756427999585867,36.7140842,3.1809616,19.83,-3.38,-5.65,0.01,72,238,6.5899152755737305,6.589901924133301
60,-0.2977498769760132,-2.107957601547241,0.032067060470581055,36.7140322,3.1808511,19.83,-3.27,-5.65,0.0,72,239,6.530436992645264,6.530431747436523
61,-0.15322282910346985,-2.1089553833007812,-0.023230986669659615,36.7139883,3.1807572,19.84,-3.08,-5.3,0.0,71,239,6.135462284088135,6.135462760925293
62,0.18119744956493378,-2.1090712547302246,0.018728505820035934,36.7139499,3.1806752,19.81,-1.51,-2.58,0.02,71,239,2.9998319149017334,2.9996912479400635
63,0.08400590717792511,-2.1087992191314697,-0.019609088078141212,36.7139396,3.1806531,19.82,-0.15,-0.28,-0.01,71,239,0.3285672068595886,0.3279787302017212
64,0.012460850179195404,-2.1078929901123047,0.05685402825474739,36.7139408,3.1806543,19.81,0.28,0.01,0.01,70,239,0.2815401256084442,0.2812374532222748
