timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.44770368933677673,-2.1624913215637207,0.035064734518527985,36.7156391,3.1832915,33.33,-5.48,-8.25,-1.61,87,236,10.043609619140625,9.913164138793945
22,-0.4677312970161438,-2.164410352706909,-0.03055514395236969,36.7155519,3.1831285,36.23,-5.52,-8.26,-1.62,87,235,10.076229095458984,9.944275856018066
23,-0.4888966977596283,-2.1651926040649414,0.030651355162262917,36.7154771,3.182989,38.73,-5.5,-8.27,-1.63,86,235,10.074484825134277,9.941327095031738
24,-0.4312590956687927,-2.1645216941833496,-0.01136574987322092,36.7153901,3.1828262,41.65,-5.52,-8.3,-1.63,86,235,10.111581802368164,9.978429794311523
25,-0.4820093512535095,-2.166090488433838,-0.016573647037148476,36.7153151,3.1826862,44.14,-5.52,-8.3,-1.64,85,235,10.110849380493164,9.976943969726562
26,-0.4765166938304901,-2.1646647453308105,0.035661909729242325,36.7152404,3.1825461,46.65,-5.5,-8.28,-1.63,85,235,10.076742172241211,9.942593574523926
27,-0.4481448233127594,-2.1645591259002686,-0.026611413806676865,36.7151536,3.1823835,49.58,-5.53,-8.29,-1.63,84,235,10.10486125946045,9.971429824829102
28,-0.4858614504337311,-2.164177417755127,-0.010289136320352554,36.7150786,3.1822434,52.08,-5.52,-8.3,-1.64,84,236,10.109273910522461,9.975069046020508
29,-0.21047531068325043,-2.168867349624634,0.010401181876659393,36.7149955,3.1820893,54.87,-4.69,-6.96,-1.4,83,235,8.518319129943848,8.401972770690918
30,-0.08883977681398392,-2.162472724914551,-0.013429282233119011,36.7149435,3.1819919,56.54,-3.04,-4.63,-0.72,83,236,5.597151756286621,5.549954414367676
31,-0.12848694622516632,-2.122096061706543,0.03688196837902069,36.7149094,3.1819241,57.21,-2.23,-3.71,-0.19,83,238,4.3428497314453125,4.338637828826904
32,-0.18622350692749023,-2.10203218460083,0.004807001445442438,36.7148759,3.1818523,57.29,-2.08,-3.67,0.0,82,239,4.22344970703125,4.223447799682617
33,0.009251836687326431,-2.103154420852661,0.0018740299856290221,36.7148487,3.1817932,57.28,-1.77,-3.14,0.02,82,239,3.6171321868896484,3.617074966430664
34,0.010292628780007362,-2.3266701698303223,-0.017738046124577522,36.714826,3.1817497,56.39,-1.2,-1.38,1.16,82,226,2.172403573989868,1.8348069190979004
35,-0.024197421967983246,-2.4799818992614746,-0.02391820214688778,36.714811,3.1817331,54.17,-1.03,-0.8,1.46,81,217,1.9650473594665527,1.314190149307251
36,-0.013981256633996964,-2.4701762199401855,0.016166022047400475,36.7147947,3.1817177,51.55,-1.04,-0.83,1.43,81,218,1.9591565132141113,1.3370656967163086
37,-0.0595899298787117,-2.4699223041534424,-0.013686830177903175,36.7147804,3.1817037,49.31,-1.06,-0.87,1.43,81,218,1.9927031993865967,1.3774194717407227
38,-0.017245814204216003,-2.4695634841918945,0.02336534485220909,36.7147658,3.1816892,47.08,-1.06,-0.87,1.45,80,218,2.00290846824646,1.3784688711166382
39,-0.06304961442947388,-2.469475746154785,0.011356472037732601,36.7147489,3.1816721,44.46,-1.06,-0.88,1.46,80,218,2.0111985206604004,1.3818401098251343
40,-0.01332663930952549,-2.469923496246338,-0.014580946415662766,36.7147344,3.1816574,42.21,-1.07,-0.88,1.46,79,218,2.018721580505371,1.3915802240371704
41,-0.03750220686197281,-2.4693167209625244,0.028755852952599525,36.7147173,3.1816402,39.6,-1.07,-0.88,1.47,79,218,2.024634838104248,1.3885585069656372
42,-0.04144623130559921,-2.469708204269409,-0.02488638460636139,36.7147026,3.1816255,37.35,-1.06,-0.88,1.47,79,218,2.024014472961426,1.3838818073272705
43,-0.04267417639493942,-2.4694862365722656,0.02953944355249405,36.7146881,3.1816109,35.1,-1.05,-0.88,1.47,78,218,2.017496347427368,1.3769924640655518
44,-0.06320957839488983,-2.4695281982421875,0.0001991824246942997,36.7146711,3.1815937,32.48,-1.05,-0.89,1.47,78,218,2.0267603397369385,1.384755253791809
45,-0.011940618976950645,-2.4691240787506104,0.01415732130408287,36.7146566,3.181579,30.23,-1.06,-0.88,1.48,78,218,2.0290021896362305,1.3846901655197144
46,-0.04817861691117287,-2.469957113265991,0.02669047750532627,36.7146395,3.1815618,27.6,-1.06,-0.88,1.47,77,218,2.02292799949646,1.3830032348632812
47,-0.013805593363940716,-2.46950626373291,-0.01806170679628849,36.7146248,3.1815471,25.35,-1.06,-0.88,1.47,77,218,2.0215022563934326,1.3823436498641968
48,-0.0523160882294178,-2.4696333408355713,0.024616561830043793,36.7146103,3.1815324,23.11,-1.05,-0.88,1.48,77,218,2.0202863216400146,1.3742187023162842
49,-0.01233883760869503,-2.4696545600891113,-0.013932766392827034,36.7145958,3.1815176,20.85,-1.06,-0.88,1.47,76,218,2.023127317428589,1.3808101415634155
50,-0.08965069055557251,-2.9465925693511963,-0.07665944844484329,36.7145763,3.1815026,18.28,-1.67,-0.39,1.26,76,191,2.1391220092773438,1.7251808643341064
51,-0.25323519110679626,2.6745409965515137,-0.0008105040178634226,36.7145356,3.1815156,17.3,-3.45,1.65,-0.02,75,153,3.8312833309173584,3.8311753273010254
52,-0.14596980810165405,2.6796844005584717,-0.006829405669122934,36.7144829,3.1815478,17.39,-4.05,2.03,0.0,75,153,4.5384955406188965,4.5384955406188965
53,-0.06808013468980789,2.870055675506592,0.15602217614650726,36.7144293,3.1815774,17.35,-3.7,1.0,0.05,75,164,3.8428540229797363,3.8424177169799805
54,-0.3551652133464813,-2.2287962436676025,0.10312775522470474,36.7143781,3.1815583,17.32,-2.98,-3.31,0.01,74,232,4.464329719543457,4.464285373687744
55,-0.5006454586982727,-2.141719102859497,0.03043147176504135,36.714332,3.1814746,17.32,-4.02,-6.4,0.01,74,237,7.5628790855407715,7.562867164611816
56,-0.44726964831352234,-2.1488187313079834,-0.024940909817814827,36.7142601,3.1813328,17.33,-4.91,-7.73,0.0,73,236,9.161166191101074,9.161166191101074
57,-0.380866140127182,-2.15189790725708,0.005942080169916153,36.7141936,3.1812037,17.35,-4.77,-7.37,0.0,73,236,8.781844139099121,8.781840324401855
58,-0.21636345982551575,-2.1468265056610107,0.031042927876114845,36.7141342,3.181089,17.34,-3.94,-6.17,0.02,73,237,7.328554630279541,7.328512191772461
59,-0.29889193177223206,-2.116741180419922,0.025058090686798096,36.7140777,3.1809746,17.32,-3.35,-5.67,0.01,72,238,6.593306541442871,6.593297004699707
60,-0.25406765937805176,-2.09997296333313,0.02299109287559986,36.7140334,3.1808794,17.32,-3.22,-5.63,0.0,72,239,6.493825435638428,6.493823528289795
61,-0.1958802193403244,-2.099807024002075,0.016700992360711098,36.7139829,3.180769,17.32,-3.04,-5.33,0.0,71,239,6.143082618713379,6.143080234527588
62,0.13821515440940857,-2.1008710861206055,-0.016995150595903397,36.7139481,3.1806937,17.31,-1.87,-3.25,0.03,71,239,3.7587623596191406,3.7585701942443848
63,0.10135374218225479,-2.1006581783294678,0.010967234149575233,36.713934,3.1806627,17.3,-0.34,-0.64,-0.02,71,239,0.7276967763900757,0.727300763130188
64,-0.004810740239918232,-2.1006884574890137,0.00895283930003643,36.7139338,3.1806619,17.3,0.15,0.11,0.03,70,239,0.19466492533683777,0.1905173659324646
