timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.012256491929292679,0.03067399002611637,-0.022878069430589676,36.7156066,3.1846299,17.55,-0.02,0.02,-0.02,96,1,0.04273753985762596,0.032106220722198486
1,-0.042619019746780396,0.02844199351966381,0.11883439868688583,36.7156078,3.1846323,17.6,0.31,0.54,-0.01,95,1,0.6241272687911987,0.6239331364631653
2,-0.2552666962146759,1.4100781679153442,-0.08948427438735962,36.7156196,3.1846546,17.56,1.48,2.37,-0.01,95,80,2.8033976554870605,2.8033623695373535
3,-0.17666657269001007,0.9504364132881165,-0.022913262248039246,36.715651,3.1847155,17.6,2.26,3.52,-0.02,95,54,4.184289932250977,4.184185028076172
4,0.012303072027862072,0.9708117842674255,0.024673324078321457,36.7156817,3.1847739,17.61,2.04,3.09,-0.01,94,55,3.710458993911743,3.7104337215423584
5,0.33419328927993774,1.1191385984420776,0.0742768943309784,36.7156969,3.1848016,17.6,-0.66,-0.98,0.0,94,64,1.1911369562149048,1.1911131143569946
6,-0.027442511171102524,2.8232998847961426,0.1571003645658493,36.7156753,3.1847623,17.63,-2.19,-3.12,-0.03,93,161,3.822235107421875,3.822110414505005
7,-0.07663508504629135,-1.910514235496521,0.03837815672159195,36.71564,3.184697,17.62,-2.1,-3.22,0.0,93,250,3.849156379699707,3.849156141281128
8,-0.07363590598106384,-1.583448886871338,0.2266618013381958,36.715623,3.1846441,17.61,0.02,-2.88,0.0,93,269,2.8840417861938477,2.8840363025665283
9,-0.36312344670295715,-0.6538548469543457,0.0872044712305069,36.715649,3.1845963,17.6,3.82,-3.07,0.0,92,322,4.908322334289551,4.908318519592285
10,-0.5374458432197571,-0.6261013150215149,0.033524028956890106,36.715736,3.1845197,17.61,6.89,-4.78,-0.01,92,324,8.3906888961792,8.390678405761719
11,-0.46601012349128723,-0.6157748103141785,0.01443729642778635,36.7158376,3.1844319,17.63,7.85,-5.48,0.0,91,324,9.581291198730469,9.58128547668457
