timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.003499911166727543,-0.03442080691456795,-0.02230285108089447,36.7156065,3.18463,22.72,-0.01,0.02,-0.13,96,358,0.13430659472942352,0.027700580656528473
1,-0.046366140246391296,-0.03944835811853409,0.12296648323535919,36.7156075,3.1846316,22.73,0.26,0.45,-0.02,95,357,0.5242660045623779,0.5234281420707703
2,-0.2182326465845108,1.4669039249420166,-0.0845525935292244,36.7156226,3.184659,22.77,1.72,2.5,-0.04,95,84,3.0428290367126465,3.0425426959991455
3,-0.1755526214838028,0.9420248866081238,-0.0101360147818923,36.7156564,3.1847197,22.76,2.34,3.37,-0.01,95,53,4.1097869873046875,4.109770774841309
4,0.11358662694692612,0.9415208101272583,0.02733112871646881,36.7156869,3.1847732,22.75,1.81,2.55,0.0,94,53,3.1338400840759277,3.1338388919830322
5,0.3180444836616516,0.7167820930480957,-0.09676855802536011,36.7156961,3.1847875,22.77,-0.8,-1.24,-0.01,94,41,1.4777292013168335,1.4776078462600708
6,-0.060060638934373856,-1.2209153175354004,-0.14814244210720062,36.7156686,3.1847369,22.74,-2.25,-3.27,0.02,93,290,3.9792990684509277,3.979231595993042
7,-0.08059515804052353,-2.4174447059631348,0.098203144967556,36.7156383,3.1846813,22.79,-2.07,-3.26,0.01,93,221,3.8654472827911377,3.8654329776763916
8,-0.15649600327014923,-1.3021762371063232,0.24708661437034607,36.7156245,3.1846204,22.74,0.88,-2.76,0.01,93,285,2.9026262760162354,2.9025886058807373
9,-0.4173226058483124,-0.6542291045188904,0.09086158871650696,36.7156625,3.1845708,22.74,4.6,-3.34,0.0,92,322,5.690147399902344,5.6901469230651855
10,-0.5358923673629761,-0.6232450008392334,-0.01168879121541977,36.7157586,3.1844873,22.75,7.24,-5.0,0.0,92,324,8.799873352050781,8.799870491027832
11,-0.5007173418998718,-0.6193127632141113,0.027460873126983643,36.7158626,3.1843971,22.76,7.87,-5.51,0.0,91,324,9.61856460571289,9.618563652038574
12,-0.3314894735813141,-0.6197527647018433,0.0032676307018846273,36.7159679,3.1843048,22.79,7.45,-5.24,-0.02,91,324,9.1139554977417,9.11392879486084
13,-0.031886495649814606,-0.6373105645179749,-0.04985044524073601,36.7160678,3.1842163,22.8,4.72,-3.52,0.04,91,323,5.896325588226318,5.896181106567383
14,-0.03748145326972008,-1.378187894821167,-0.2995898723602295,36.7161056,3.1841646,22.99,0.56,-2.9,-0.32,90,281,2.976699113845825,2.9587695598602295
15,-0.44813087582588196,-2.1475303173065186,-0.006691501941531897,36.7160791,3.1840909,24.25,-3.56,-5.01,-1.05,90,236,6.237990379333496,6.148181915283203
16,-0.44519543647766113,-2.159048557281494,-0.003060262883082032,36.7160188,3.1839851,26.25,-5.09,-7.31,-1.5,89,236,9.044790267944336,8.918096542358398
17,-0.4435255229473114,-2.164001703262329,-0.03351619467139244,36.7159453,3.183853,28.68,-5.54,-8.04,-1.6,89,236,9.899754524230957,9.769577980041504
18,-0.47196656465530396,-2.1658742427825928,0.038938768208026886,36.7158575,3.1836919,31.54,-5.54,-8.22,-1.58,88,235,10.04556941986084,9.920166015625
19,-0.4183415472507477,-2.1634342670440674,0.015425666235387325,36.7157824,3.1835523,34.01,-5.52,-8.24,-1.6,88,236,10.059326171875,9.930907249450684
20,-0.49018704891204834,-2.162381172180176,-0.011054368689656258,36.7156951,3.1833895,36.9,-5.52,-8.24,-1.6,87,236,10.053899765014648,9.92552375793457
21,-0.4725662171840668,-2.166001796722412,0.03696119040250778,36.7156204,3.1832504,39.39,-5.53,-8.27,-1.61,87,235,10.087321281433105,9.956778526306152
22,-0.4341423511505127,-2.1633424758911133,-0.016508854925632477,36.7155332,3.1830874,42.3,-5.53,-8.28,-1.62,87,236,10.092557907104492,9.960404396057129
23,-0.47815588116645813,-2.164259433746338,-0.02010263316333294,36.7154583,3.1829475,44.8,-5.49,-8.27,-1.62,86,236,10.066366195678711,9.934416770935059
24,-0.4754394292831421,-2.1663312911987305,0.03383461385965347,36.7153836,3.182808,47.31,-5.49,-8.27,-1.62,86,235,10.068181037902832,9.936214447021484
25,-0.43485915660858154,-2.166105031967163,-0.01142142154276371,36.7152968,3.1826452,50.21,-5.53,-8.32,-1.64,85,235,10.127415657043457,9.993647575378418
26,-0.46087291836738586,-2.16428804397583,-0.027043990790843964,36.7152218,3.182505,52.72,-5.51,-8.3,-1.63,85,236,10.105469703674316,9.971696853637695
27,-0.4512471854686737,-2.1665241718292236,0.040238551795482635,36.7151346,3.1823418,55.65,-5.52,-8.28,-1.63,84,235,10.08835220336914,9.954838752746582
28,-0.393049955368042,-2.1637301445007324,-0.010027725249528885,36.7150601,3.1822023,58.14,-5.48,-8.22,-1.62,84,236,10.017983436584473,9.884512901306152
29,-0.2346361130475998,-2.1683082580566406,-0.019527442753314972,36.7149905,3.1820732,60.48,-4.59,-6.81,-1.36,83,235,8.330666542053223,8.217269897460938
30,-0.03588037192821503,-2.155735492706299,0.021963318809866905,36.7149335,3.1819665,62.23,-2.72,-4.2,-0.57,83,236,5.047088623046875,5.014575004577637
31,-0.15934138000011444,-2.113605499267578,-0.007131625898182392,36.7149018,3.1819022,62.7,-2.14,-3.69,-0.11,83,238,4.274272918701172,4.272756576538086
32,-0.1265387386083603,-2.1026558876037598,-0.002274244325235486,36.714869,3.1818307,62.72,-2.09,-3.7,-0.01,82,239,4.2536163330078125,4.253581523895264
33,-0.010879295878112316,-2.108535051345825,-0.014431360177695751,36.7148429,3.1817743,62.68,-1.6,-2.78,0.13,82,239,3.2214646339416504,3.2184581756591797
34,0.03628033772110939,-2.357025384902954,-0.027939748018980026,36.7148247,3.1817414,61.68,-1.2,-1.29,1.25,82,224,2.1665468215942383,1.7657233476638794
35,-0.060848407447338104,-2.4654741287231445,0.013356921263039112,36.7148075,3.1817235,59.05,-1.03,-0.8,1.43,81,218,1.9470900297164917,1.3111004829406738
36,-0.013659016229212284,-2.4697608947753906,-0.005190137308090925,36.7147935,3.1817102,56.81,-1.05,-0.84,1.43,81,218,1.9679805040359497,1.347901463508606
37,-0.03829483315348625,-2.4692795276641846,0.026799144223332405,36.7147767,3.1816936,54.19,-1.06,-0.86,1.43,80,218,1.9875447750091553,1.3717212677001953
38,-0.03132973238825798,-2.4700043201446533,-0.02227749675512314,36.7147622,3.1816791,51.96,-1.07,-0.88,1.45,80,218,2.01189923286438,1.3909047842025757
39,-0.05622237175703049,-2.4696474075317383,0.019344281405210495,36.7147477,3.1816644,49.71,-1.06,-0.88,1.45,80,218,2.014577627182007,1.38924241065979
40,-0.04805807024240494,-2.4693315029144287,-0.021917765960097313,36.7147306,3.1816473,47.09,-1.07,-0.88,1.46,79,218,2.0171873569488525,1.3904284238815308
41,-0.03732907027006149,-2.469090700149536,0.02881513349711895,36.7147161,3.1816326,44.85,-1.06,-0.88,1.46,79,218,2.0200562477111816,1.3868612051010132
42,-0.06073593720793724,-2.469688892364502,-0.0010683904401957989,36.714699,3.1816155,42.23,-1.06,-0.89,1.47,79,218,2.030766725540161,1.3919850587844849
43,-0.014002980664372444,-2.468906879425049,0.023985136300325394,36.7146845,3.1816008,39.98,-1.06,-0.88,1.47,78,218,2.022679090499878,1.3834136724472046
44,-0.06212015450000763,-2.4693963527679443,0.01038458663970232,36.7146675,3.1815836,37.36,-1.06,-0.89,1.47,78,218,2.0285158157348633,1.3906105756759644
45,-0.009616678580641747,-2.469494581222534,-0.006901592947542667,36.7146529,3.1815689,35.11,-1.06,-0.88,1.48,78,218,2.030341863632202,1.3874763250350952
46,-0.03730026260018349,-2.4693844318389893,0.02674907073378563,36.7146358,3.1815517,32.48,-1.06,-0.88,1.47,77,218,2.0307629108428955,1.3902924060821533
47,-0.02740546315908432,-2.4699621200561523,-0.021912740543484688,36.7146213,3.1815371,30.24,-1.06,-0.87,1.47,77,218,2.025054693222046,1.3833630084991455
48,-0.058808088302612305,-2.4695537090301514,0.01825607381761074,36.7146068,3.1815223,27.99,-1.06,-0.89,1.48,76,218,2.0298173427581787,1.3886653184890747
49,-0.049276478588581085,-2.472445249557495,-0.034416571259498596,36.7145897,3.181505,25.35,-1.08,-0.87,1.47,76,218,2.034135103225708,1.399002194404602
50,-0.14641623198986053,3.0871384143829346,-0.0764654278755188,36.7145698,3.1814953,23.28,-2.0,0.01,0.99,76,176,2.2344393730163574,2.0024073123931885
51,-0.22553768754005432,2.6751742362976074,-0.04217756912112236,36.7145319,3.1815115,22.74,-3.57,1.73,-0.05,75,153,3.9721081256866455,3.9717063903808594
52,-0.13154180347919464,2.6798017024993896,0.03190695866942406,36.7144692,3.1815499,22.83,-4.05,2.02,0.04,75,153,4.530985355377197,4.5307745933532715
53,-0.04017740488052368,3.0535335540771484,0.17871983349323273,36.7144168,3.1815739,22.78,-3.48,0.3,0.04,75,174,3.5013623237609863,3.5010504722595215
54,-0.37400707602500916,-2.1872920989990234,0.09470604360103607,36.714368,3.1815367,22.76,-3.08,-4.21,0.01,74,234,5.2208075523376465,5.2207841873168945
55,-0.5050265789031982,-2.1520488262176514,-0.017938746139407158,36.7143183,3.1814409,22.76,-4.31,-6.87,0.0,74,236,8.111411094665527,8.111407279968262
56,-0.4335731863975525,-2.151169538497925,0.025334099307656288,36.7142437,3.1812942,22.77,-4.93,-7.72,0.0,73,236,9.165776252746582,9.165776252746582
57,-0.3069664537906647,-2.1543667316436768,-0.01945236325263977,36.714178,3.1811675,22.79,-4.59,-7.04,0.0,73,236,8.413050651550293,8.413050651550293
58,-0.2672247290611267,-2.143341541290283,0.023547429591417313,36.7141216,3.1810579,22.78,-3.72,-5.93,0.03,73,237,7.006510257720947,7.006439208984375
59,-0.2559196949005127,-2.109951972961426,-0.010609865188598633,36.7140668,3.1809449,22.76,-3.31,-5.66,0.0,72,239,6.5611138343811035,6.561107635498047
60,-0.31414955854415894,-2.099686622619629,0.009000797756016254,36.7140229,3.18085,22.76,-3.22,-5.65,0.0,72,239,6.513806343078613,6.513799667358398
61,-0.09533652663230896,-2.0999810695648193,-0.01628587581217289,36.7139731,3.1807414,22.77,-2.87,-5.02,0.0,71,239,5.7883453369140625,5.7883453369140625
62,0.1325875073671341,-2.100831985473633,0.015103000216186047,36.7139426,3.1806751,22.74,-1.42,-2.49,0.02,71,239,2.87058162689209,2.870476245880127
63,0.07441027462482452,-2.1000168323516846,-0.028671180829405785,36.7139331,3.1806539,22.75,-0.01,-0.04,-0.01,71,239,0.05179775133728981,0.05072801932692528
64,-0.011299327947199345,-2.101785898208618,0.11100727319717407,36.7139344,3.1806557,22.72,0.3,0.0,0.03,70,239,0.3104122579097748,0.30885636806488037
