timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4974525272846222,-2.1624016761779785,-0.02401040308177471,36.7159616,3.1838865,23.13,-5.57,-8.02,-1.6,89,236,9.905704498291016,9.774542808532715
18,-0.46350279450416565,-2.1661953926086426,0.04433157294988632,36.7158859,3.1837486,25.6,-5.53,-8.18,-1.58,88,235,10.01148796081543,9.885644912719727
19,-0.4476405084133148,-2.163159132003784,-0.029804997146129608,36.7157984,3.1835857,28.47,-5.51,-8.24,-1.58,88,236,10.047592163085938,9.92104721069336
20,-0.49276453256607056,-2.165306806564331,0.0037934002466499805,36.7157238,3.1834469,30.94,-5.52,-8.24,-1.6,88,235,10.059028625488281,9.930638313293457
21,-0.42421555519104004,-2.165525436401367,0.015471874736249447,36.7156363,3.1832842,33.84,-5.54,-8.27,-1.61,87,235,10.093477249145508,9.96315860748291
22,-0.46031084656715393,-2.1646647453308105,-0.029436569660902023,36.7155616,3.1831444,36.34,-5.5,-8.28,-1.61,87,235,10.073709487915039,9.943440437316895
23,-0.49240177869796753,-2.164294481277466,0.010732383467257023,36.7154871,3.1830047,38.83,-5.51,-8.3,-1.62,86,236,10.10060977935791,9.968452453613281
24,-0.4246687889099121,-2.165149688720703,0.006111941300332546,36.7153998,3.1828418,41.75,-5.52,-8.28,-1.63,86,235,10.087260246276855,9.954267501831055
25,-0.46571284532546997,-2.1669185161590576,-0.02328023873269558,36.7153249,3.182702,44.26,-5.52,-8.29,-1.62,85,235,10.100845336914062,9.969318389892578
26,-0.4679054021835327,-2.1650784015655518,0.04531191661953926,36.715238,3.182539,47.17,-5.51,-8.31,-1.63,85,235,10.117375373840332,9.983587265014648
27,-0.42302000522613525,-2.1638131141662598,-0.007264354731887579,36.7151632,3.1823987,49.67,-5.52,-8.3,-1.64,84,236,10.107670783996582,9.973152160644531
28,-0.4768494963645935,-2.164726734161377,0.009267747402191162,36.7150758,3.1822357,52.6,-5.51,-8.25,-1.63,84,235,10.055386543273926,9.922341346740723
29,-0.24054521322250366,-2.1683123111724854,0.030884861946105957,36.7150044,3.1821033,55.0,-4.81,-7.17,-1.43,83,235,8.755147933959961,8.636634826660156
30,-0.06262041628360748,-2.1643226146698,-0.01428149826824665,36.7149504,3.1820022,56.75,-3.18,-4.81,-0.79,83,236,5.827699661254883,5.773289203643799
31,-0.11599323898553848,-2.118992805480957,0.028228946030139923,36.7149101,3.1819226,57.54,-2.21,-3.69,-0.16,83,238,4.315579891204834,4.312351226806641
32,-0.17361807823181152,-2.102229118347168,-0.012210443615913391,36.7148816,3.1818612,57.61,-2.06,-3.67,0.0,82,239,4.216271877288818,4.216267108917236
33,0.0164195504039526,-2.1038661003112793,-0.015761060640215874,36.71485,3.1817925,57.59,-1.73,-3.04,0.04,82,239,3.5045385360717773,3.5042104721069336
34,-0.005638523958623409,-2.292954683303833,-0.04403768479824066,36.7148306,3.181755,56.87,-1.22,-1.47,1.05,82,228,2.1899471282958984,1.9174306392669678
35,-0.024667443707585335,-2.4744620323181152,-0.021273473277688026,36.7148131,3.1817356,54.31,-1.03,-0.8,1.44,81,217,1.9674229621887207,1.307471513748169
36,-0.04163362458348274,-2.4716625213623047,0.03156474232673645,36.7147991,3.1817224,52.08,-1.02,-0.82,1.43,81,218,1.946650505065918,1.317128300666809
37,-0.027302725240588188,-2.4703850746154785,-0.02311856858432293,36.7147848,3.1817084,49.83,-1.06,-0.87,1.44,81,218,1.997910499572754,1.3831192255020142
38,-0.015803782269358635,-2.4697158336639404,0.016072427853941917,36.7147679,3.1816914,47.21,-1.06,-0.87,1.44,80,218,1.9952850341796875,1.3769822120666504
39,-0.053215283900499344,-2.4690475463867188,-0.0191461481153965,36.7147534,3.1816768,44.98,-1.07,-0.89,1.45,80,218,2.020829677581787,1.399393916130066
40,-0.013588669709861279,-2.469416379928589,-0.01459317933768034,36.7147364,3.1816597,42.36,-1.08,-0.88,1.46,79,218,2.0246872901916504,1.3979188203811646
41,-0.06171732395887375,-2.4696767330169678,0.011876052245497704,36.7147217,3.1816449,40.11,-1.06,-0.88,1.46,79,218,2.0172853469848633,1.3884131908416748
42,-0.04273896664381027,-2.4698119163513184,-0.02486458793282509,36.7147048,3.1816279,37.49,-1.06,-0.89,1.47,79,218,2.024278402328491,1.391316294670105
43,-0.03366263955831528,-2.469470262527466,0.03354870155453682,36.7146902,3.1816132,35.25,-1.06,-0.89,1.48,78,218,2.0290274620056152,1.3877812623977661
44,-0.031158655881881714,-2.4699087142944336,-0.023453807458281517,36.7146756,3.1815984,33.0,-1.07,-0.88,1.47,78,218,2.0306882858276367,1.3941882848739624
45,-0.0443413145840168,-2.469496250152588,0.022951649501919746,36.714661,3.1815836,30.75,-1.06,-0.88,1.47,78,218,2.022031307220459,1.3811814785003662
46,-0.05820092931389809,-2.469710111618042,-0.010401735082268715,36.714644,3.1815665,28.13,-1.07,-0.89,1.48,77,218,2.0388479232788086,1.3969874382019043
47,-0.01816285401582718,-2.4698362350463867,-0.017079584300518036,36.714627,3.1815493,25.5,-1.07,-0.88,1.48,77,218,2.0311570167541504,1.390394926071167
48,-0.06229556351900101,-2.4694626331329346,0.016066327691078186,36.7146124,3.1815346,23.25,-1.06,-0.88,1.47,76,218,2.025286912918091,1.3879607915878296
49,-0.01009963545948267,-2.4693422317504883,-0.011940822005271912,36.7145979,3.1815199,21.0,-1.06,-0.88,1.47,76,218,2.024599075317383,1.383117437362671
50,-0.1100369319319725,-3.030668020248413,-0.0776330828666687,36.7145776,3.1815055,18.46,-1.77,-0.27,1.19,76,186,2.159576177597046,1.7987338304519653
51,-0.2424469143152237,2.667440414428711,-0.05328397825360298,36.7145431,3.1815169,17.61,-3.33,1.59,0.0,75,152,3.6987717151641846,3.6987717151641846
52,-0.13918311893939972,2.6720683574676514,0.005801854655146599,36.7144827,3.1815543,17.71,-4.02,2.05,0.01,75,153,4.515282154083252,4.5152587890625
53,-0.05476555973291397,2.933483123779297,0.16617625951766968,36.7144298,3.1815823,17.66,-3.59,0.74,0.05,75,168,3.6774613857269287,3.6770870685577393
54,-0.32838940620422363,-2.257593870162964,0.16070085763931274,36.7143867,3.1815651,17.64,-2.94,-3.07,0.01,74,230,4.259644031524658,4.25960111618042
55,-0.518339991569519,-2.149017333984375,0.013724695891141891,36.7143321,3.1814668,17.64,-4.18,-6.59,0.01,74,236,7.811781883239746,7.811768054962158
56,-0.4583262503147125,-2.1515512466430664,0.022095290943980217,36.7142696,3.1813447,17.65,-4.96,-7.68,0.0,73,236,9.151372909545898,9.151372909545898
57,-0.3595144748687744,-2.1568045616149902,-0.017068956047296524,36.7141912,3.1811946,17.67,-4.74,-7.22,0.0,73,236,8.644131660461426,8.64412784576416
58,-0.22599583864212036,-2.1496479511260986,0.043576210737228394,36.7141326,3.1810823,17.67,-3.86,-6.02,0.02,73,236,7.160242557525635,7.160182952880859
59,-0.2650863826274872,-2.120983839035034,-0.00850069709122181,36.7140842,3.1809852,17.64,-3.39,-5.67,0.01,72,238,6.616873741149902,6.616847038269043
60,-0.26607343554496765,-2.100161552429199,0.031018037348985672,36.7140325,3.180874,17.65,-3.2,-5.64,0.0,72,239,6.493790626525879,6.493783950805664
61,-0.18914280831813812,-2.1004035472869873,-0.027495821937918663,36.7139892,3.1807793,17.65,-3.09,-5.42,0.0,71,239,6.244602680206299,6.244602680206299
62,0.16593502461910248,-2.100635528564453,0.009369723498821259,36.7139491,3.1806921,17.62,-1.71,-2.98,0.03,71,239,3.441004753112793,3.440796375274658
63,0.09513366222381592,-2.1002511978149414,-0.014161967672407627,36.7139368,3.180665,17.63,-0.25,-0.45,-0.02,71,239,0.5231980085372925,0.5226535201072693
64,0.015164273791015148,-2.100306272506714,0.03213334083557129,36.7139373,3.1806653,17.61,0.19,0.08,0.03,70,239,0.21591483056545258,0.2123735100030899
