timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.009246534667909145,0.04299873486161232,0.028064493089914322,36.7156066,3.1846299,21.65,-0.02,0.02,-0.05,96,2,0.0684194266796112,0.037130750715732574
1,-0.09939900785684586,0.0695033147931099,0.10797525197267532,36.7156083,3.1846332,21.6,0.39,0.66,-0.04,95,3,0.7777579426765442,0.7764788866043091
2,-0.18843476474285126,1.43555748462677,-0.11753667891025543,36.7156216,3.1846583,21.64,1.62,2.5,-0.04,95,82,2.9859704971313477,2.985661268234253
3,-0.17719538509845734,0.9190934896469116,0.033077750355005264,36.7156491,3.1847108,21.65,2.31,3.54,-0.02,95,52,4.229395389556885,4.229341506958008
4,-0.007194307167083025,0.9751096367835999,-0.015193325467407703,36.7156858,3.1847792,21.65,2.05,3.06,0.0,94,55,3.6891820430755615,3.6891744136810303
5,0.39262712001800537,1.0163921117782593,0.04012778028845787,36.7157009,3.1848061,21.67,-0.28,-0.42,-0.03,94,58,0.51096510887146,0.509880006313324
6,-0.062174614518880844,2.8308162689208984,0.20396095514297485,36.7156778,3.1847639,21.64,-2.19,-3.13,0.04,93,162,3.833087921142578,3.832859754562378
7,-0.1077573224902153,-1.9822839498519897,-0.021753014996647835,36.7156473,3.1847083,21.69,-2.22,-3.26,-0.02,93,246,3.950378179550171,3.9502949714660645
8,-0.004702557343989611,-1.7850046157836914,0.23287643492221832,36.7156267,3.1846542,21.65,-0.43,-3.0,0.02,93,257,3.0322728157043457,3.03212571144104
9,-0.4232701361179352,-0.6596240997314453,0.0747438371181488,36.7156536,3.1845979,21.64,3.91,-3.09,0.0,92,322,4.991666793823242,4.991663455963135
10,-0.4853522479534149,-0.6214616894721985,0.03901201859116554,36.7157262,3.1845337,21.64,6.62,-4.59,0.0,92,324,8.062751770019531,8.062747955322266
11,-0.5229253172874451,-0.6180918216705322,-0.021362679079174995,36.715843,3.1844328,21.66,7.86,-5.47,0.0,91,324,9.58496379852295,9.584962844848633
12,-0.4127466082572937,-0.6196560859680176,0.027835622429847717,36.7159499,3.1843394,21.68,7.65,-5.41,-0.02,91,324,9.380906105041504,9.380868911743164
13,-0.049221910536289215,-0.6239842772483826,-0.04979037493467331,36.7160567,3.1842452,21.7,5.39,-3.86,0.04,91,324,6.631842136383057,6.631696701049805
14,0.050719697028398514,-1.0831172466278076,-0.22957061231136322,36.7161059,3.1841909,21.8,1.5,-2.88,-0.21,90,297,3.2618274688720703,3.2546396255493164
15,-0.3774220049381256,-2.126735210418701,-0.12174668908119202,36.7160979,3.1841357,22.59,-2.51,-4.11,-0.82,90,238,4.891223430633545,4.820695877075195
16,-0.4651581645011902,-2.160719871520996,0.03367118909955025,36.7160364,3.1840267,24.66,-4.86,-6.94,-1.45,89,236,8.60009479522705,8.476567268371582
17,-0.41909387707710266,-2.164149284362793,-0.0041007986292243,36.7159642,3.1838975,27.04,-5.52,-8.02,-1.61,89,236,9.872138977050781,9.738863945007324
18,-0.48934194445610046,-2.162609815597534,0.016365475952625275,36.7158768,3.1837372,29.92,-5.54,-8.22,-1.57,88,236,10.041886329650879,9.91694450378418
19,-0.44113463163375854,-2.163526773452759,0.032124876976013184,36.7158017,3.1835982,32.38,-5.52,-8.23,-1.59,88,236,10.04215145111084,9.914600372314453
20,-0.4803820252418518,-2.164672613143921,-0.021760951727628708,36.7157143,3.1834356,35.27,-5.51,-8.27,-1.6,87,235,10.0713472366333,9.943049430847168
21,-0.4791507124900818,-2.165938377380371,0.025705909356474876,36.7156392,3.1832953,37.76,-5.53,-8.28,-1.61,87,235,10.09036922454834,9.960223197937012
22,-0.43750694394111633,-2.1632213592529297,0.025450151413679123,36.7155647,3.183156,40.25,-5.51,-8.28,-1.62,87,236,10.07861042022705,9.946441650390625
23,-0.4805770516395569,-2.1635751724243164,-0.022876759991049767,36.7154778,3.1829933,43.16,-5.51,-8.29,-1.62,86,236,10.091959953308105,9.959781646728516
24,-0.4869246780872345,-2.1665546894073486,0.03611720725893974,36.7154029,3.1828537,45.67,-5.5,-8.26,-1.62,86,235,10.062175750732422,9.929280281066895
25,-0.42817649245262146,-2.166996479034424,-0.014614655636250973,36.7153156,3.1826904,48.58,-5.54,-8.31,-1.64,85,235,10.125300407409668,9.991270065307617
26,-0.4737870395183563,-2.1649892330169678,-0.024076415225863457,36.7152406,3.1825502,51.09,-5.52,-8.3,-1.64,85,235,10.113561630249023,9.979515075683594
27,-0.48077791929244995,-2.1641814708709717,0.031767770648002625,36.7151662,3.1824106,53.6,-5.5,-8.31,-1.63,84,236,10.10385799407959,9.97053337097168
28,-0.4323863089084625,-2.1637685298919678,-0.01811782270669937,36.7150792,3.1822477,56.52,-5.51,-8.25,-1.62,84,236,10.061450958251953,9.928807258605957
29,-0.3011974096298218,-2.16912841796875,-0.0050522442907094955,36.7150073,3.1821144,58.92,-4.9,-7.24,-1.45,83,235,8.863804817199707,8.743266105651855
30,-0.03845404461026192,-2.161944627761841,-0.0006097872974351048,36.7149449,3.1819979,60.92,-3.0,-4.56,-0.7,83,236,5.514310359954834,5.469223976135254
31,-0.16721802949905396,-2.121155023574829,0.013699883595108986,36.7149111,3.181931,61.56,-2.2,-3.71,-0.17,83,238,4.3218560218811035,4.318206787109375
32,-0.14674143493175507,-2.1016736030578613,-0.02260037511587143,36.7148781,3.1818596,61.62,-2.06,-3.67,0.0,82,239,4.193511486053467,4.193508148193359
33,-0.03427489474415779,-2.102917432785034,0.016450252383947372,36.7148511,3.1818005,61.61,-1.75,-3.1,0.03,82,239,3.5707221031188965,3.570568799972534
34,0.041855353862047195,-2.2798960208892822,-0.0646653026342392,36.7148313,3.1817619,60.95,-1.24,-1.53,1.0,82,229,2.218798875808716,1.979539394378662
