timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.022372139617800713,-0.054148342460393906,0.024029670283198357,36.7156066,3.1846299,17.32,-0.02,0.03,-0.02,96,356,0.04977095499634743,0.03971347585320473
1,-0.07750314474105835,-0.060777634382247925,0.07734887301921844,36.7156075,3.1846319,17.38,0.27,0.47,-0.01,95,356,0.5527182817459106,0.5524109601974487
2,-0.1972261220216751,1.5009592771530151,-0.13946375250816345,36.7156213,3.1846586,17.34,1.64,2.45,-0.01,95,85,2.957538604736328,2.9574942588806152
3,-0.13955163955688477,0.8327159285545349,0.033050067722797394,36.715649,3.1847093,17.36,2.29,3.36,-0.02,95,47,4.070465564727783,4.07036828994751
4,0.025996187701821327,0.952960193157196,0.02414342202246189,36.7156848,3.1847742,17.38,1.91,2.8,0.0,94,54,3.3999881744384766,3.39997935295105
5,0.3814172148704529,0.9422889351844788,-0.024943606927990913,36.7156972,3.1847957,17.36,-0.52,-0.79,0.01,94,53,0.9545579552650452,0.9544486999511719
6,-0.03470149263739586,-0.7694509625434875,-0.15779736638069153,36.7156766,3.1847582,17.39,-2.18,-3.12,-0.03,93,315,3.8145835399627686,3.814448356628418
7,-0.10933224856853485,-2.4066922664642334,0.06436268240213394,36.7156412,3.1846935,17.39,-2.16,-3.25,0.01,93,222,3.910013198852539,3.90998911857605
8,-0.010649377480149269,-1.5641268491744995,0.21182632446289062,36.7156233,3.1846399,17.37,-0.13,-2.9,0.01,93,270,2.9115359783172607,2.9115147590637207
9,-0.4117097556591034,-0.6504959464073181,0.10192757844924927,36.7156561,3.1845834,17.37,4.24,-3.22,0.0,92,322,5.330851078033447,5.330850124359131
10,-0.47348302602767944,-0.6128522157669067,0.02303355373442173,36.7157176,3.1845295,17.37,6.49,-4.52,-0.01,92,324,7.912981986999512,7.9129743576049805
11,-0.525204598903656,-0.6155763268470764,-0.002859386382624507,36.7158336,3.1844293,17.39,7.83,-5.48,0.0,91,324,9.562573432922363,9.56257152557373
12,-0.3549767732620239,-0.6194966435432434,-0.011225681751966476,36.7159573,3.1843205,17.42,7.53,-5.33,-0.02,91,324,9.233037948608398,9.233012199401855
13,-0.09539947658777237,-0.6221023201942444,-0.016024883836507797,36.7160486,3.1842399,17.44,5.57,-3.96,0.04,91,324,6.846195220947266,6.84604549407959
14,0.00650065578520298,-1.214099407196045,-0.30736044049263,36.7161045,3.1841762,17.57,1.04,-2.87,-0.26,90,290,3.072514772415161,3.0611956119537354
15,-0.4014621376991272,-2.1294169425964355,-0.04428843408823013,36.7160907,3.1841189,18.46,-2.83,-4.34,-0.89,90,238,5.263815402984619,5.187199115753174
16,-0.4446975588798523,-2.1614928245544434,-0.009214946068823338,36.7160371,3.1840246,20.26,-4.75,-6.84,-1.42,89,236,8.452841758728027,8.332094192504883
17,-0.49142634868621826,-2.1634058952331543,0.01205644104629755,36.7159537,3.1838745,23.04,-5.54,-8.05,-1.59,89,236,9.911781311035156,9.781843185424805
18,-0.4370664656162262,-2.164170742034912,0.029328806325793266,36.7158782,3.1837364,25.5,-5.55,-8.18,-1.57,88,236,10.013980865478516,9.888582229614258
19,-0.43045949935913086,-2.1639952659606934,-0.01963326707482338,36.7158029,3.1835971,27.96,-5.54,-8.23,-1.58,88,236,10.053633689880371,9.927509307861328
20,-0.4771231710910797,-2.163771629333496,0.029297159984707832,36.7157158,3.1834346,30.85,-5.5,-8.24,-1.59,88,236,10.045095443725586,9.917012214660645
21,-0.4351741373538971,-2.1663525104522705,-0.015924684703350067,36.7156286,3.1832722,33.74,-5.53,-8.28,-1.61,87,235,10.092520713806152,9.962030410766602
22,-0.4869469404220581,-2.164541721343994,-0.01115514151751995,36.7155538,3.1831324,36.24,-5.5,-8.28,-1.61,87,235,10.078697204589844,9.948412895202637
23,-0.4691442847251892,-2.1642837524414062,0.03883041441440582,36.7154792,3.1829928,38.74,-5.49,-8.28,-1.62,86,236,10.07382583618164,9.942009925842285
24,-0.443660706281662,-2.1649134159088135,-0.02793034352362156,36.7153919,3.1828298,41.66,-5.52,-8.3,-1.62,86,235,10.10683822631836,9.974942207336426
25,-0.49365657567977905,-2.163245916366577,0.0005813202587887645,36.7153172,3.1826899,44.16,-5.48,-8.28,-1.62,85,236,10.066143989562988,9.934563636779785
26,-0.43733856081962585,-2.1626908779144287,0.014474835246801376,36.7152303,3.1825271,47.09,-5.55,-8.3,-1.62,85,236,10.118293762207031,9.986594200134277
27,-0.46156981587409973,-2.1653573513031006,-0.0238297451287508,36.7151551,3.1823868,49.59,-5.53,-8.31,-1.62,84,235,10.120895385742188,9.989303588867188
28,-0.4887446463108063,-2.1643199920654297,0.015042060054838657,36.7150805,3.182247,52.09,-5.5,-8.28,-1.62,84,236,10.07825756072998,9.94585132598877
29,-0.21400636434555054,-2.168473482131958,-0.008629025891423225,36.7149972,3.1820923,54.88,-4.74,-7.04,-1.41,83,235,8.607682228088379,8.491320610046387
30,-0.08580414205789566,-2.1631650924682617,0.003353837179020047,36.7149442,3.1819935,56.58,-3.06,-4.66,-0.75,83,236,5.630031585693359,5.579847812652588
31,-0.13303925096988678,-2.1170082092285156,-0.008242689073085785,36.7149051,3.1819157,57.3,-2.18,-3.7,-0.15,83,238,4.301257610321045,4.298609256744385
32,-0.1722104847431183,-2.1021170616149902,0.027459079399704933,36.7148769,3.1818543,57.35,-2.06,-3.69,-0.01,82,239,4.231743335723877,4.23172664642334
33,0.0037553724832832813,-2.103161334991455,-0.015011683106422424,36.7148494,3.1817946,57.35,-1.83,-3.2,0.0,82,239,3.6920652389526367,3.6920599937438965
34,0.03060656413435936,-2.31764554977417,-0.027374064549803734,36.7148264,3.1817501,56.51,-1.22,-1.39,1.13,82,227,2.1732523441314697,1.8552790880203247
35,-0.045753251761198044,-2.481534004211426,-0.024480680003762245,36.7148114,3.1817336,54.3,-1.03,-0.8,1.45,81,217,1.9567142724990845,1.304935097694397
36,-0.014184713363647461,-2.470905303955078,-0.004012240096926689,36.7147951,3.1817182,51.68,-1.04,-0.83,1.42,81,218,1.9489586353302002,1.332298994064331
37,-0.0637274757027626,-2.4701478481292725,0.0051115816459059715,36.7147808,3.181704,49.44,-1.06,-0.87,1.43,81,218,1.9874697923660278,1.3756420612335205
38,-0.033896494656801224,-2.4700353145599365,-0.02518075332045555,36.7147638,3.181687,46.83,-1.07,-0.87,1.45,80,218,2.009298086166382,1.3899269104003906
39,-0.04287086799740791,-2.4693591594696045,0.02716994844377041,36.7147492,3.1816725,44.58,-1.05,-0.87,1.45,80,218,2.002345085144043,1.3766002655029297
40,-0.03114641271531582,-2.4699161052703857,-0.020770415663719177,36.7147347,3.1816578,42.34,-1.07,-0.88,1.45,79,218,2.0142574310302734,1.3894315958023071
41,-0.00812929030507803,-2.4693801403045654,0.014034440740942955,36.7147177,3.1816407,39.72,-1.06,-0.88,1.46,79,218,2.0150718688964844,1.3861136436462402
42,-0.06063748151063919,-2.469724178314209,-0.009514563716948032,36.7147031,3.181626,37.47,-1.06,-0.89,1.46,79,218,2.022840976715088,1.3933707475662231
43,-0.015082092024385929,-2.469547986984253,-0.01774723082780838,36.7146861,3.1816088,34.85,-1.07,-0.88,1.46,78,218,2.0191116333007812,1.3897935152053833
44,-0.05141819268465042,-2.4698734283447266,0.0254267156124115,36.7146715,3.1815941,32.6,-1.06,-0.88,1.46,78,218,2.020230531692505,1.3868741989135742
45,-0.052490234375,-2.4694619178771973,-0.015548208728432655,36.7146545,3.1815769,29.98,-1.06,-0.88,1.47,78,218,2.0239810943603516,1.3877341747283936
46,-0.020228231325745583,-2.469496011734009,0.02541099488735199,36.7146399,3.1815622,27.73,-1.05,-0.88,1.47,77,218,2.016922950744629,1.3764125108718872
47,-0.05777910724282265,-2.469792604446411,0.01709330454468727,36.7146229,3.181545,25.11,-1.06,-0.88,1.48,77,218,2.0299484729766846,1.3861854076385498
48,-0.010622397065162659,-2.469193696975708,-0.002269667573273182,36.7146083,3.1815303,22.86,-1.06,-0.87,1.47,76,218,2.02311110496521,1.3829474449157715
49,-0.05979199707508087,-2.4697532653808594,0.010352173820137978,36.7145937,3.1815156,20.61,-1.06,-0.88,1.47,76,218,2.021414279937744,1.3810380697250366
50,-0.12817037105560303,-3.0886809825897217,-0.1386253833770752,36.7145728,3.1815018,18.09,-1.85,-0.18,1.12,76,183,2.181694507598877,1.8682267665863037
51,-0.22139757871627808,2.6744070053100586,0.007109383121132851,36.714537,3.1815146,17.36,-3.42,1.62,-0.02,75,153,3.7922472953796387,3.7921295166015625
52,-0.19680747389793396,2.679872512817383,-0.014019505120813847,36.7144754,3.1815524,17.46,-4.07,2.05,0.02,75,153,4.556064605712891,4.556060314178467
53,0.004281254950910807,2.9708244800567627,0.19165626168251038,36.714422,3.1815796,17.41,-3.58,0.63,0.05,75,170,3.6382923126220703,3.637943983078003
54,-0.39006930589675903,-2.247845411300659,0.1257341057062149,36.7143792,3.1815605,17.39,-2.93,-3.23,0.02,74,231,4.363058090209961,4.3630051612854
55,-0.4585164487361908,-2.143717050552368,-0.011086851358413696,36.714325,3.1814599,17.39,-4.19,-6.66,0.0,74,237,7.876020908355713,7.876016139984131
56,-0.4918411672115326,-2.1471948623657227,-0.026655249297618866,36.7142624,3.1813367,17.4,-4.93,-7.67,0.0,73,236,9.12693977355957,9.12693977355957
57,-0.3032495081424713,-2.1520516872406006,0.01351659744977951,36.7141848,3.1811869,17.43,-4.65,-7.17,0.0,73,236,8.554912567138672,8.554911613464355
58,-0.2537020146846771,-2.145280361175537,-0.004973363131284714,36.7141272,3.1810753,17.42,-3.8,-6.0,0.03,73,237,7.109102249145508,7.109010219573975
59,-0.26953911781311035,-2.1171681880950928,0.04406188055872917,36.7140793,3.180978,17.4,-3.36,-5.68,0.02,72,238,6.607985496520996,6.6079511642456055
60,-0.30687445402145386,-2.1007471084594727,-0.006761287804692984,36.7140277,3.180867,17.4,-3.23,-5.67,0.01,72,239,6.530976295471191,6.530957221984863
61,-0.17141839861869812,-2.0999512672424316,0.02924954704940319,36.7139844,3.1807725,17.4,-3.07,-5.4,0.0,71,239,6.216378688812256,6.216378211975098
62,0.12096891552209854,-2.1008360385894775,0.009869311936199665,36.7139449,3.1806865,17.38,-1.61,-2.84,0.03,71,239,3.275493621826172,3.2752692699432373
63,0.14455100893974304,-2.100499391555786,-0.005241665057837963,36.7139334,3.1806611,17.38,-0.2,-0.37,-0.01,71,239,0.43274325132369995,0.43235108256340027
64,-0.029906943440437317,-2.1014790534973145,0.03521239757537842,36.7139339,3.1806619,17.37,0.12,0.12,0.03,70,239,0.18450435996055603,0.18068556487560272
