timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.11940275877714157,-0.621969997882843,-0.021016160026192665,36.7160427,3.1842522,19.22,5.79,-4.12,0.03,91,324,7.11100435256958,7.110933780670166
14,0.05831539258360863,-1.1216881275177002,-0.2844405174255371,36.7161031,3.184187,19.31,1.38,-2.87,-0.23,90,295,3.2015132904052734,3.1932153701782227
15,-0.4045238196849823,-2.1249377727508545,-0.07332894951105118,36.7160936,3.1841312,20.14,-2.61,-4.18,-0.84,90,238,5.006343841552734,4.934781074523926
16,-0.4617956876754761,-2.1589066982269287,-0.02861098386347294,36.7160313,3.1840207,22.24,-4.88,-7.01,-1.45,89,236,8.672283172607422,8.549470901489258
17,-0.5013407468795776,-2.163079023361206,-0.020222611725330353,36.7159593,3.1838918,24.63,-5.56,-8.03,-1.6,89,236,9.909448623657227,9.77779769897461
18,-0.45903080701828003,-2.1649117469787598,0.04389001429080963,36.7158837,3.183754,27.09,-5.53,-8.2,-1.58,88,235,10.020881652832031,9.894397735595703
19,-0.4524517357349396,-2.1631250381469727,-0.033850766718387604,36.7157962,3.183591,29.96,-5.53,-8.24,-1.59,88,236,10.059412002563477,9.9320068359375
20,-0.49157723784446716,-2.167619228363037,0.007295968942344189,36.7157211,3.183452,32.44,-5.52,-8.23,-1.6,88,235,10.047296524047852,9.919024467468262
21,-0.42534878849983215,-2.16477108001709,0.00419797794893384,36.7156341,3.1832893,35.34,-5.5,-8.29,-1.61,87,235,10.082343101501465,9.952220916748047
22,-0.4606930911540985,-2.1632843017578125,-0.0272840429097414,36.7155595,3.1831495,37.84,-5.51,-8.26,-1.61,87,236,10.065625190734863,9.935322761535645
23,-0.49287912249565125,-2.164294481277466,0.02040191739797592,36.7154847,3.1830102,40.33,-5.52,-8.29,-1.62,86,236,10.09153938293457,9.959786415100098
24,-0.42695528268814087,-2.1629934310913086,-0.010688613168895245,36.7153974,3.1828469,43.25,-5.51,-8.29,-1.63,86,236,10.093260765075684,9.959912300109863
25,-0.4805457592010498,-2.164961576461792,-0.021277954801917076,36.7153228,3.1827074,45.75,-5.51,-8.26,-1.62,85,235,10.065485000610352,9.932682037353516
26,-0.4594566822052002,-2.1638991832733154,0.03740439563989639,36.7152358,3.1825445,48.66,-5.55,-8.33,-1.64,85,236,10.149507522583008,10.01496410369873
27,-0.43066543340682983,-2.165079116821289,-0.015514654107391834,36.7151607,3.1824039,51.17,-5.53,-8.3,-1.64,84,235,10.110692977905273,9.97573184967041
28,-0.47741568088531494,-2.1648268699645996,0.02321421355009079,36.7150736,3.1822409,54.1,-5.5,-8.26,-1.64,84,235,10.066326141357422,9.931668281555176
29,-0.23574955761432648,-2.1686148643493652,0.019828662276268005,36.715002,3.1821083,56.5,-4.83,-7.18,-1.44,83,235,8.780081748962402,8.659933090209961
30,-0.0755637064576149,-2.164360284805298,-0.014763797633349895,36.7149475,3.1820067,58.27,-3.18,-4.82,-0.79,83,236,5.835424900054932,5.780854225158691
31,-0.11445537954568863,-2.118854284286499,0.01156795583665371,36.7149073,3.181927,59.07,-2.21,-3.71,-0.16,83,238,4.3263468742370605,4.323035717010498
32,-0.1809847205877304,-2.1013083457946777,-0.007685965858399868,36.7148787,3.1818654,59.14,-2.07,-3.67,0.0,82,239,4.22414493560791,4.224142074584961
33,0.004968969151377678,-2.103203296661377,-0.027752818539738655,36.7148471,3.1817965,59.12,-1.73,-3.06,0.04,82,239,3.5223374366760254,3.522068977355957
34,0.002915256656706333,-2.288853883743286,-0.025084588676691055,36.7148277,3.1817588,58.41,-1.22,-1.49,1.03,82,228,2.191465139389038,1.9292386770248413
35,-0.010492125526070595,-2.485527753829956,-0.018307378515601158,36.7148124,3.1817413,56.26,-1.04,-0.8,1.47,81,217,1.9774255752563477,1.3167054653167725
36,-0.020916758105158806,-2.471938371658325,0.02667168155312538,36.7147961,3.1817259,53.63,-1.04,-0.82,1.43,81,218,1.9523804187774658,1.3273115158081055
37,-0.04605196788907051,-2.4705562591552734,-0.02284921146929264,36.7147817,3.1817119,51.39,-1.05,-0.87,1.44,81,218,1.9917206764221191,1.3739213943481445
38,-0.009341605007648468,-2.470407247543335,-0.005613086745142937,36.7147649,3.1816951,48.77,-1.06,-0.88,1.44,80,218,2.0030834674835205,1.3839596509933472
39,-0.062128204852342606,-2.4695582389831543,-0.006039990112185478,36.7147504,3.1816804,46.53,-1.06,-0.89,1.45,80,218,2.012180805206299,1.390360951423645
40,-0.03204408288002014,-2.469886302947998,-0.026484955102205276,36.7147333,3.1816633,43.91,-1.07,-0.88,1.45,79,218,2.0179779529571533,1.394230604171753
41,-0.045087795704603195,-2.4699501991271973,0.02143169939517975,36.7147187,3.1816486,41.66,-1.06,-0.88,1.46,79,218,2.016657829284668,1.3855842351913452
42,-0.02285863645374775,-2.470357894897461,-0.023046398535370827,36.7147041,3.181634,39.42,-1.06,-0.89,1.47,79,218,2.026756763458252,1.3939321041107178
43,-0.014979584142565727,-2.469496250152588,0.02288784645497799,36.7146872,3.1816169,36.81,-1.06,-0.89,1.48,78,218,2.0323972702026367,1.3915680646896362
44,-0.05471642687916756,-2.469597339630127,-0.018183497712016106,36.7146726,3.181602,34.56,-1.06,-0.89,1.48,78,218,2.033684015274048,1.3931217193603516
45,-0.012917089276015759,-2.46981143951416,-0.016905639320611954,36.7146555,3.1815849,31.93,-1.06,-0.87,1.47,78,218,2.0265543460845947,1.3846747875213623
46,-0.058450210839509964,-2.4701945781707764,0.013422152027487755,36.714641,3.1815702,29.68,-1.06,-0.88,1.47,77,218,2.0253241062164307,1.3837333917617798
47,-0.01060969103127718,-2.4697980880737305,-0.005023344419896603,36.7146264,3.1815555,27.43,-1.06,-0.88,1.47,77,218,2.02508282661438,1.3854079246520996
48,-0.035290710628032684,-2.4696927070617676,0.031127646565437317,36.7146094,3.1815384,24.8,-1.05,-0.88,1.47,76,218,2.017779588699341,1.378037691116333
49,-0.0375925675034523,-2.4699394702911377,-0.027142295613884926,36.7145948,3.1815237,22.55,-1.06,-0.88,1.47,76,218,2.0204343795776367,1.3832104206085205
50,-0.08922293037176132,-3.0170059204101562,-0.09683230519294739,36.7145746,3.1815092,20.01,-1.77,-0.29,1.2,76,187,2.16123628616333,1.794729232788086
51,-0.26217830181121826,2.6754796504974365,-0.02619122341275215,36.7145403,3.1815199,19.14,-3.34,1.54,0.01,75,153,3.6862194538116455,3.6862027645111084
52,-0.15963508188724518,2.6791064739227295,-0.030091116204857826,36.7144795,3.1815569,19.25,-4.08,2.04,0.01,75,153,4.5672125816345215,4.56719446182251
53,-0.047651659697294235,2.912534236907959,0.18297095596790314,36.7144258,3.1815855,19.19,-3.66,0.82,0.05,75,166,3.7562663555145264,3.7558352947235107
54,-0.32060664892196655,-2.279188871383667,0.14015236496925354,36.7143822,3.1815709,19.17,-2.93,-2.91,0.02,74,229,4.138472557067871,4.1384053230285645
55,-0.48340538144111633,-2.1413371562957764,0.03250629082322121,36.7143287,3.1814747,19.17,-4.1,-6.53,0.01,74,237,7.715229511260986,7.715219497680664
56,-0.4424445927143097,-2.1477596759796143,-0.016657093539834023,36.7142669,3.181353,19.18,-4.88,-7.65,0.0,73,236,9.076321601867676,9.076321601867676
57,-0.39672958850860596,-2.1495015621185303,-0.017073482275009155,36.7142002,3.1812234,19.19,-4.8,-7.47,0.0,73,236,8.887226104736328,8.887223243713379
58,-0.2053423672914505,-2.145782709121704,0.0039753383025527,36.714131,3.1810893,19.2,-3.89,-6.08,0.02,73,237,7.2258830070495605,7.225830078125
59,-0.29759663343429565,-2.1205506324768066,0.006068146787583828,36.7140824,3.1809916,19.17,-3.38,-5.68,0.01,72,238,6.61326789855957,6.613242149353027
60,-0.2554280459880829,-2.100290536880493,-0.006815989501774311,36.7140308,3.1808807,19.17,-3.2,-5.63,0.0,72,239,6.484245777130127,6.484241008758545
61,-0.23113366961479187,-2.1001224517822266,-0.004877949599176645,36.7139875,3.1807861,19.17,-3.11,-5.47,0.0,71,239,6.303704738616943,6.303703784942627
62,0.143924281001091,-2.1013731956481934,-0.026134416460990906,36.7139466,3.1806972,19.15,-1.77,-3.08,0.03,71,239,3.5588736534118652,3.55865478515625
63,0.1078375056385994,-2.1007168292999268,0.021520841866731644,36.7139336,3.1806688,19.16,-0.27,-0.5,-0.02,71,239,0.5739549398422241,0.5734710097312927
64,-0.027620192617177963,-2.1018834114074707,0.026984743773937225,36.713934,3.180669,19.14,0.17,0.09,0.04,70,239,0.20696431398391724,0.20272286236286163
