timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.003023725701496005,-0.004918801132589579,0.030958741903305054,36.7156066,3.1846299,18.45,-0.02,0.02,0.02,96,359,0.04143977165222168,0.033486850559711456
1,-0.05644523352384567,-0.008687478490173817,0.06172056123614311,36.7156075,3.1846321,18.46,0.27,0.5,-0.01,95,359,0.5800286531448364,0.5799384117126465
2,-0.16345292329788208,1.5240851640701294,-0.13329747319221497,36.7156217,3.184661,18.43,1.64,2.6,-0.02,95,87,3.0844810009002686,3.0843567848205566
3,-0.16568604111671448,0.8926316499710083,0.04281551390886307,36.7156489,3.1847139,18.47,2.2,3.49,-0.03,95,51,4.135691165924072,4.135527610778809
4,0.03695961833000183,0.9902067184448242,-0.012773890048265457,36.7156833,3.1847805,18.5,1.8,2.82,-0.01,94,56,3.35416316986084,3.3541297912597656
5,0.366471529006958,1.2373770475387573,0.10966578125953674,36.7156938,3.1848006,18.49,-0.65,-0.91,0.01,94,70,1.1246858835220337,1.1246391534805298
6,-0.0825035348534584,2.87096905708313,0.16258849203586578,36.7156724,3.1847621,18.53,-2.2,-3.1,-0.02,93,164,3.8117928504943848,3.8117053508758545
7,-0.09651345014572144,-1.9209814071655273,-0.001640563365072012,36.7156372,3.1846975,18.52,-2.14,-3.26,0.01,93,249,3.9058210849761963,3.9058074951171875
8,-0.04987869784235954,-1.5737330913543701,0.27273157238960266,36.7156198,3.1846441,18.5,0.0,-2.91,0.01,93,269,2.9184398651123047,2.9184212684631348
9,-0.44777631759643555,-0.6517000794410706,0.05399715155363083,36.7156544,3.184587,18.5,4.34,-3.26,0.0,92,322,5.430559158325195,5.430559158325195
10,-0.5316513776779175,-0.6227929592132568,0.025262394919991493,36.7157165,3.1845321,18.5,6.54,-4.56,0.0,92,324,7.980827331542969,7.9808268547058105
11,-0.49453839659690857,-0.6193557977676392,-0.026683226227760315,36.7158506,3.1844155,18.52,7.87,-5.53,0.0,91,324,9.595887184143066,9.595884323120117
12,-0.3884839415550232,-0.6241808533668518,0.028335176408290863,36.7159562,3.1843222,18.55,7.49,-5.33,-0.01,91,324,9.199202537536621,9.199183464050293
