timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01709124445915222,0.022690486162900925,-0.016346529126167297,36.7156067,3.18463,21.47,-0.03,0.02,-0.04,96,1,0.06026764586567879,0.04146803915500641
1,-0.048307083547115326,0.024158284068107605,0.12143059819936752,36.7156078,3.1846322,21.42,0.33,0.53,-0.02,95,1,0.6327435374259949,0.6323030591011047
2,-0.18838189542293549,1.4041731357574463,-0.06632962077856064,36.7156247,3.1846625,21.45,1.85,2.65,-0.04,95,80,3.2392561435699463,3.2389700412750244
3,-0.16646449267864227,0.933047890663147,-0.022561436519026756,36.7156542,3.1847152,21.46,2.34,3.37,-0.02,95,53,4.112578868865967,4.112522602081299
4,0.1662364900112152,0.9507638812065125,-0.013600933365523815,36.7156894,3.1847766,21.46,1.64,2.28,0.0,94,54,2.8140387535095215,2.8140270709991455
5,0.2891501188278198,0.5550873279571533,-0.10313506424427032,36.7156952,3.1847844,21.49,-1.08,-1.64,-0.01,94,31,1.9686877727508545,1.968644380569458
6,-0.04999864473938942,-1.1506590843200684,-0.15282128751277924,36.7156703,3.1847391,21.45,-2.24,-3.25,0.02,93,294,3.95495867729187,3.9548585414886475
7,-0.026590334251523018,-2.348008632659912,0.08718860149383545,36.7156354,3.1846741,21.51,-1.93,-3.23,0.02,93,225,3.7694199085235596,3.7693276405334473
8,-0.13347065448760986,-1.3851318359375,0.25218164920806885,36.7156241,3.184622,21.46,0.66,-2.78,0.01,93,280,2.8639132976531982,2.863856792449951
9,-0.44044390320777893,-0.6447266936302185,0.015301329083740711,36.7156694,3.1845637,21.46,4.94,-3.51,0.0,92,323,6.0659990310668945,6.065998554229736
10,-0.5225534439086914,-0.6249712109565735,-0.02046562358736992,36.7157372,3.1845051,21.46,6.9,-4.79,-0.01,92,324,8.408783912658691,8.408777236938477
11,-0.4660954475402832,-0.6194366812705994,0.0281415656208992,36.7158566,3.1844016,21.48,7.86,-5.52,0.0,91,324,9.611586570739746,9.611583709716797
12,-0.35603195428848267,-0.6206269264221191,-0.011657632887363434,36.7159792,3.1842938,21.52,7.26,-5.14,-0.01,91,324,8.902695655822754,8.90268611907959
13,-0.01021972019225359,-0.6326773762702942,-0.021938208490610123,36.7160642,3.1842187,21.53,4.9,-3.59,0.05,91,323,6.078094959259033,6.077880382537842
14,-0.16524392366409302,-1.5328624248504639,-0.2656133770942688,36.7161063,3.1841585,21.78,0.06,-2.99,-0.38,90,272,3.024899959564209,3.000361680984497
15,-0.38656342029571533,-2.1443400382995605,-0.040483973920345306,36.7160816,3.1840949,22.87,-3.41,-4.87,-1.02,90,237,6.040864944458008,5.953195571899414
16,-0.5119795203208923,-2.1631648540496826,0.01719067618250847,36.716011,3.1839706,25.22,-5.16,-7.47,-1.53,89,236,9.212160110473633,9.083504676818848
17,-0.4507693946361542,-2.164301872253418,0.038515228778123856,36.7159372,3.1838373,27.68,-5.56,-8.05,-1.59,89,236,9.92260456085205,9.79433822631836
18,-0.43359896540641785,-2.1661250591278076,-0.014199403114616871,36.7158617,3.1836987,30.13,-5.55,-8.21,-1.57,88,235,10.038570404052734,9.914617538452148
19,-0.48181554675102234,-2.164670944213867,0.026757266372442245,36.7157743,3.1835359,33.01,-5.52,-8.24,-1.58,88,235,10.052693367004395,9.926434516906738
20,-0.42906469106674194,-2.1664962768554688,0.026963435113430023,36.7156993,3.1833967,35.49,-5.53,-8.24,-1.6,88,235,10.061875343322754,9.933547973632812
21,-0.48355892300605774,-2.163306474685669,-0.01985814981162548,36.7156122,3.1832341,38.38,-5.49,-8.29,-1.61,87,236,10.076359748840332,9.946154594421387
22,-0.4727848768234253,-2.1636698246002197,0.03392097353935242,36.7155375,3.1830943,40.88,-5.51,-8.28,-1.62,87,236,10.081247329711914,9.950051307678223
23,-0.4444662034511566,-2.164665699005127,-0.025174031034111977,36.7154503,3.1829316,43.8,-5.51,-8.28,-1.62,86,235,10.088576316833496,9.957345008850098
24,-0.48914018273353577,-2.163255453109741,-0.009543176740407944,36.7153755,3.1827916,46.3,-5.51,-8.3,-1.62,86,236,10.101800918579102,9.970324516296387
25,-0.46252280473709106,-2.1645309925079346,0.04055117443203926,36.7153008,3.1826518,48.8,-5.5,-8.25,-1.63,85,235,10.058507919311523,9.925506591796875
26,-0.4519539475440979,-2.163823127746582,-0.025330504402518272,36.7152139,3.1824892,51.73,-5.54,-8.33,-1.62,85,236,10.142680168151855,10.011739730834961
27,-0.49071407318115234,-2.165659189224243,0.00975077785551548,36.7151388,3.1823487,54.23,-5.53,-8.31,-1.62,84,235,10.121062278747559,9.989816665649414
28,-0.3755810558795929,-2.1640446186065674,0.007186193484812975,36.7150517,3.1821858,57.15,-5.43,-8.13,-1.61,84,236,9.910863876342773,9.778792381286621
29,-0.18834733963012695,-2.1680352687835693,-0.021208394318819046,36.7149836,3.1820596,59.43,-4.39,-6.55,-1.3,83,235,7.99640417098999,7.889894008636475
30,-0.06798506528139114,-2.157810688018799,0.037126313894987106,36.7149355,3.1819694,60.89,-2.78,-4.27,-0.6,83,236,5.137913227081299,5.1018853187561035
31,-0.167665496468544,-2.1109354496002197,0.0017866304842755198,36.7148987,3.1818947,61.43,-2.12,-3.68,-0.09,83,239,4.254908084869385,4.253916263580322
32,-0.13756078481674194,-2.102094888687134,0.024945730343461037,36.7148707,3.1818335,61.43,-2.09,-3.7,-0.02,82,239,4.255748748779297,4.255697727203369
33,0.008614164777100086,-2.11655330657959,-0.003352758474647999,36.7148406,3.1817684,61.37,-1.54,-2.61,0.2,82,238,3.0457420349121094,3.038583517074585
34,0.03820545971393585,-2.3920047283172607,-0.04589870199561119,36.7148228,3.181738,60.17,-1.17,-1.18,1.34,82,222,2.145289182662964,1.6694159507751465
35,-0.032821640372276306,-2.4628307819366455,0.0308079794049263,36.7148061,3.1817211,57.51,-1.02,-0.79,1.41,81,218,1.9258617162704468,1.302589774131775
36,-0.0433630533516407,-2.4692468643188477,-0.022922927513718605,36.7147919,3.1817077,55.27,-1.04,-0.84,1.42,81,218,1.958864450454712,1.3444468975067139
37,-0.037671566009521484,-2.4698801040649414,0.029743634164333344,36.7147776,3.1816935,53.04,-1.06,-0.87,1.43,81,218,1.9879052639007568,1.3752751350402832
38,-0.06079459562897682,-2.469728946685791,-0.001776804681867361,36.7147606,3.1816764,50.42,-1.07,-0.87,1.45,80,218,2.006438732147217,1.3851685523986816
39,-0.012524515390396118,-2.4690027236938477,0.02129666693508625,36.7147461,3.1816618,48.18,-1.06,-0.87,1.45,80,218,2.005753517150879,1.380588173866272
40,-0.05095755308866501,-2.4697561264038086,0.026945730671286583,36.7147291,3.1816448,45.56,-1.06,-0.88,1.46,79,218,2.011667490005493,1.3839085102081299
41,-0.013080036267638206,-2.4695491790771484,-0.007087225094437599,36.7147145,3.1816301,43.31,-1.07,-0.89,1.46,79,218,2.0217843055725098,1.3937585353851318
42,-0.0571109801530838,-2.470332622528076,0.020552029833197594,36.7146999,3.1816153,41.07,-1.06,-0.88,1.46,79,218,2.019172191619873,1.3864668607711792
43,-0.04712154343724251,-2.4691660404205322,-0.025722283869981766,36.7146829,3.1815982,38.44,-1.07,-0.88,1.46,78,218,2.0240941047668457,1.395243525505066
44,-0.025089068338274956,-2.469198703765869,0.02947227843105793,36.7146683,3.1815835,36.2,-1.06,-0.88,1.46,78,218,2.0177855491638184,1.3824247121810913
