timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02584284171462059,0.01642966829240322,0.01748809777200222,36.7156066,3.1846299,22.8,-0.02,0.02,-0.1,96,0,0.10840775817632675,0.038337405771017075
1,-0.10549170523881912,0.039967041462659836,0.09137149155139923,36.7156082,3.1846329,22.81,0.44,0.66,-0.05,95,2,0.7967283129692078,0.7951541543006897
2,-0.1780605912208557,1.3798387050628662,-0.09117550402879715,36.7156232,3.1846584,22.84,1.79,2.5,-0.04,95,79,3.0845422744750977,3.0842573642730713
3,-0.13766281306743622,0.9616972804069519,0.018704568967223167,36.715658,3.184719,22.84,2.43,3.36,0.0,95,55,4.150162220001221,4.15015172958374
4,0.10477245599031448,0.9290553331375122,-0.034494396299123764,36.7156896,3.1847723,22.82,1.88,2.52,0.0,94,53,3.151975631713867,3.151975631713867
5,0.27220675349235535,0.2295101433992386,-0.20260871946811676,36.7156971,3.1847818,22.84,-1.22,-1.85,-0.01,94,13,2.2257118225097656,2.2256832122802734
6,-0.1268242448568344,-1.375108242034912,-0.12172248959541321,36.7156717,3.1847351,22.8,-2.25,-3.27,0.01,93,281,3.979020118713379,3.978982448577881
7,-0.04393390938639641,-2.1936826705932617,0.051645588129758835,36.715637,3.1846701,22.86,-1.86,-3.24,0.03,93,234,3.741347074508667,3.7411952018737793
8,-0.14597171545028687,-1.2740830183029175,0.2907438576221466,36.715628,3.1846184,22.81,0.91,-2.75,0.01,93,287,2.900542974472046,2.900505542755127
9,-0.4117293059825897,-0.6536026000976562,0.04420565441250801,36.7156663,3.1845688,22.81,4.62,-3.36,0.0,92,322,5.717590808868408,5.717589378356934
10,-0.5274262428283691,-0.6217857003211975,0.039445988833904266,36.7157626,3.1844852,22.82,7.27,-4.99,0.0,92,324,8.822094917297363,8.822089195251465
11,-0.4569976329803467,-0.6164667010307312,0.001626927754841745,36.7158667,3.1843952,22.83,7.89,-5.53,0.0,91,324,9.640278816223145,9.640277862548828
12,-0.34381920099258423,-0.62090665102005,0.0014453658368438482,36.7159886,3.1842879,22.87,7.18,-5.08,-0.01,91,324,8.80715560913086,8.80713939666748
13,0.0069799041375517845,-0.6401583552360535,-0.032546065747737885,36.7160715,3.1842145,22.87,4.68,-3.5,0.03,91,323,5.851790904998779,5.851667404174805
