timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.026094352826476097,-0.03975723311305046,-0.002580799860879779,36.7156067,3.1846299,18.77,-0.02,0.02,0.04,96,357,0.06050354614853859,0.03989061713218689
1,-0.07622882723808289,-0.046211034059524536,0.09547208249568939,36.7156075,3.1846317,18.76,0.28,0.46,0.0,95,357,0.5459521412849426,0.545933723449707
2,-0.2242254614830017,1.4623119831085205,-0.12299024313688278,36.7156213,3.184657,18.72,1.62,2.33,-0.02,95,83,2.842359781265259,2.8422365188598633
3,-0.14218614995479584,0.8301805853843689,0.010681843385100365,36.7156493,3.1847061,18.76,2.3,3.28,-0.04,95,47,4.016081809997559,4.015865325927734
4,0.024712953716516495,0.9349579811096191,0.033311281353235245,36.7156858,3.1847699,18.8,2.03,2.85,-0.02,94,53,3.5080878734588623,3.508023977279663
5,0.3581763207912445,0.7938055396080017,-0.08532930910587311,36.7157003,3.1847936,18.8,-0.32,-0.56,0.01,94,45,0.6525402069091797,0.6524284482002258
6,-0.03907125070691109,-1.0201218128204346,-0.1737697422504425,36.7156815,3.1847586,18.83,-2.12,-3.06,-0.03,93,314,3.7279555797576904,3.727797746658325
7,-0.12155637890100479,-2.415919542312622,0.06233528256416321,36.7156461,3.1846944,18.83,-2.19,-3.27,0.01,93,221,3.9452333450317383,3.94521164894104
8,0.004930125083774328,-1.6615288257598877,0.19162586331367493,36.7156267,3.1846403,18.82,-0.33,-2.95,0.01,93,264,2.970078468322754,2.9700510501861572
9,-0.38213786482810974,-0.654962956905365,0.10230135172605515,36.7156563,3.1845836,18.81,4.06,-3.13,0.0,92,322,5.1375932693481445,5.137590408325195
10,-0.47185468673706055,-0.6094200611114502,0.007794780656695366,36.7157155,3.1845313,18.81,6.34,-4.41,0.0,92,325,7.732875823974609,7.732876777648926
11,-0.49805188179016113,-0.6181243658065796,0.026941407471895218,36.7158477,3.1844171,18.83,7.87,-5.48,0.0,91,324,9.5983247756958,9.598322868347168
12,-0.363357812166214,-0.6194210052490234,-0.015368141233921051,36.7159545,3.1843235,18.85,7.59,-5.37,-0.02,91,324,9.30285358428955,9.302818298339844
13,-0.12059516459703445,-0.6219765543937683,-0.010089223273098469,36.7160469,3.1842418,18.88,5.76,-4.09,0.03,91,324,7.069496154785156,7.069403171539307
14,0.041165612637996674,-1.1342339515686035,-0.2931605279445648,36.7161065,3.1841768,18.98,1.33,-2.86,-0.23,90,295,3.1685268878936768,3.159801483154297
15,-0.3982471823692322,-2.1262614727020264,-0.061831701546907425,36.7160964,3.1841209,19.81,-2.62,-4.19,-0.85,90,238,5.023408889770508,4.9503092765808105
16,-0.47432196140289307,-2.160284996032715,-0.03000921942293644,36.7160335,3.1840097,21.93,-4.88,-7.0,-1.45,89,236,8.665665626525879,8.542543411254883
17,-0.49862152338027954,-2.1630349159240723,-0.00816741120070219,36.7159615,3.1838806,24.32,-5.55,-8.02,-1.6,89,236,9.887873649597168,9.75672721862793
18,-0.44981247186660767,-2.164583921432495,0.03889024630188942,36.7158863,3.1837434,26.78,-5.55,-8.22,-1.58,88,235,10.052120208740234,9.92640495300293
19,-0.47159460186958313,-2.1628456115722656,-0.03160201758146286,36.7157987,3.1835804,29.66,-5.52,-8.24,-1.58,88,236,10.054512023925781,9.929100036621094
20,-0.48603183031082153,-2.167234420776367,0.023565087467432022,36.7157235,3.1834409,32.13,-5.5,-8.19,-1.59,88,235,10.001502990722656,9.872763633728027
21,-0.4220699369907379,-2.166550874710083,-0.0030167661607265472,36.7156363,3.1832785,35.03,-5.52,-8.3,-1.62,87,235,10.107697486877441,9.976846694946289
22,-0.4736144244670868,-2.1639952659606934,-0.026163678616285324,36.7155618,3.1831386,37.52,-5.51,-8.28,-1.61,87,236,10.084615707397461,9.953994750976562
23,-0.44177156686782837,-2.163738489151001,0.03031476028263569,36.715475,3.1829762,40.43,-5.52,-8.29,-1.62,86,236,10.101709365844727,9.969785690307617
24,-0.431447297334671,-2.1664652824401855,-0.010462284088134766,36.7153998,3.1828363,42.93,-5.52,-8.28,-1.63,86,235,10.08687973022461,9.952896118164062
25,-0.48146647214889526,-2.1655118465423584,-0.017161225900053978,36.7153249,3.1826962,45.44,-5.5,-8.31,-1.63,85,235,10.108935356140137,9.975896835327148
26,-0.4366639256477356,-2.162710189819336,0.03627409413456917,36.715238,3.1825331,48.36,-5.51,-8.29,-1.63,85,236,10.092591285705566,9.958797454833984
27,-0.44274333119392395,-2.1644508838653564,-0.026619838550686836,36.7151636,3.1823938,50.86,-5.53,-8.31,-1.64,84,235,10.123689651489258,9.98974609375
28,-0.47779640555381775,-2.16498064994812,0.025072481483221054,36.7150759,3.1822303,53.79,-5.51,-8.27,-1.63,84,235,10.07974910736084,9.94595718383789
29,-0.23073133826255798,-2.167881488800049,0.011329591274261475,36.7150044,3.1820973,56.19,-4.78,-7.13,-1.43,83,235,8.704744338989258,8.585708618164062
30,-0.09078951179981232,-2.16127872467041,0.02199084870517254,36.7149436,3.1819835,58.13,-2.94,-4.49,-0.67,83,236,5.823531627655029,5.769895076751709
31,-0.11332922428846359,-2.1189708709716797,0.009555297903716564,36.7149102,3.181917,58.73,-2.22,-3.72,-0.16,83,238,4.341137409210205,4.337911605834961
32,-0.1834718883037567,-2.1018264293670654,-0.00020389832207001746,36.7148817,3.1818556,58.8,-2.06,-3.66,0.0,82,239,4.207737922668457,4.207736968994141
33,0.0012718255165964365,-2.1038715839385986,-0.029535671696066856,36.7148501,3.1817868,58.78,-1.73,-3.03,0.04,82,239,3.497957944869995,3.497636079788208
34,0.005879260133951902,-2.2933733463287354,-0.027908679097890854,36.7148307,3.1817493,58.05,-1.22,-1.48,1.05,82,228,2.194993019104004,1.9243364334106445
35,-0.0461941696703434,-2.474313497543335,-0.02438703179359436,36.7148131,3.1817296,55.5,-1.04,-0.8,1.45,81,218,1.956785798072815,1.312827229499817
36,-0.021650535985827446,-2.471348524093628,0.02382396161556244,36.7147991,3.1817165,53.26,-1.04,-0.82,1.42,81,218,1.9516736268997192,1.3320382833480835
37,-0.04916642606258392,-2.47017240524292,-0.020300885662436485,36.7147848,3.1817025,51.03,-1.05,-0.87,1.44,81,218,1.98997962474823,1.3694556951522827
38,-0.011973677203059196,-2.4701712131500244,-0.004675834905356169,36.7147679,3.1816856,48.41,-1.06,-0.87,1.44,80,218,2.003744125366211,1.3831055164337158
39,-0.06258979439735413,-2.469170570373535,-0.002876815153285861,36.7147533,3.181671,46.16,-1.06,-0.88,1.45,80,218,2.009690999984741,1.3887295722961426
40,-0.03381047397851944,-2.4696319103240967,-0.024545174092054367,36.7147363,3.1816539,43.55,-1.08,-0.89,1.46,79,218,2.0300660133361816,1.4043606519699097
41,-0.04728447273373604,-2.469562530517578,0.023938465863466263,36.7147218,3.1816391,41.3,-1.06,-0.88,1.46,79,218,2.0181052684783936,1.383493185043335
42,-0.02221563458442688,-2.4700748920440674,-0.022426845505833626,36.7147071,3.1816245,39.05,-1.06,-0.89,1.46,79,218,2.021453619003296,1.3902885913848877
43,-0.013069837354123592,-2.468904495239258,0.0236231479793787,36.7146902,3.1816074,36.44,-1.06,-0.89,1.47,78,218,2.0266664028167725,1.3898247480392456
44,-0.05401676893234253,-2.46928071975708,-0.016717150807380676,36.7146756,3.1815926,34.19,-1.06,-0.89,1.47,78,218,2.0319039821624756,1.392469882965088
45,-0.016394859179854393,-2.4697229862213135,-0.015928998589515686,36.7146586,3.1815754,31.56,-1.06,-0.87,1.47,78,218,2.0202181339263916,1.3828506469726562
46,-0.05856214463710785,-2.4698688983917236,0.014374898746609688,36.714644,3.1815607,29.31,-1.05,-0.88,1.47,77,218,2.020975112915039,1.3801661729812622
47,-0.04443643242120743,-2.469968557357788,-0.022678067907691002,36.714627,3.1815436,26.69,-1.07,-0.88,1.48,77,218,2.0360066890716553,1.3946716785430908
48,-0.03919230401515961,-2.469235420227051,0.030510611832141876,36.7146124,3.1815288,24.44,-1.05,-0.89,1.48,76,218,2.026149034500122,1.3836721181869507
49,-0.037920013070106506,-2.4696266651153564,-0.024661147966980934,36.7145979,3.1815142,22.19,-1.07,-0.88,1.47,76,218,2.0282421112060547,1.3950988054275513
50,-0.09008313715457916,-3.032820224761963,-0.0985100269317627,36.7145776,3.1814996,19.65,-1.77,-0.27,1.19,76,186,2.1553351879119873,1.7916548252105713
51,-0.25153762102127075,2.668250799179077,-0.033544789999723434,36.7145429,3.1815112,18.8,-3.33,1.57,0.0,75,152,3.6869733333587646,3.6869685649871826
52,-0.14452771842479706,2.6715612411499023,-0.027716366574168205,36.7144826,3.1815486,18.9,-4.01,2.05,0.01,75,153,4.511733531951904,4.511709213256836
53,-0.05270115286111832,2.9356820583343506,0.19167353212833405,36.71443,3.1815764,18.85,-3.6,0.72,0.05,75,168,3.676302433013916,3.6759350299835205
54,-0.3303210139274597,-2.2568752765655518,0.12918803095817566,36.7143868,3.1815595,18.83,-2.95,-3.06,0.02,74,230,4.258196830749512,4.258139610290527
55,-0.4889638125896454,-2.1490890979766846,0.038107823580503464,36.7143319,3.1814607,18.83,-4.17,-6.57,0.01,74,236,7.794225692749023,7.794218063354492
56,-0.431746244430542,-2.1521852016448975,-0.0051383888348937035,36.7142695,3.1813387,18.84,-4.94,-7.7,0.0,73,236,9.161090850830078,9.161090850830078
57,-0.351824551820755,-2.1573803424835205,0.01805509626865387,36.7141912,3.1811887,18.86,-4.75,-7.23,-0.01,73,236,8.65969467163086,8.659687995910645
58,-0.2073039412498474,-2.149320602416992,0.015146952122449875,36.7141327,3.1810767,18.86,-3.88,-6.02,0.03,73,236,7.170273780822754,7.170202732086182
59,-0.2922239601612091,-2.1204450130462646,0.0002323210792383179,36.7140841,3.180979,18.83,-3.36,-5.65,0.01,72,238,6.5832014083862305,6.58317756652832
60,-0.250057578086853,-2.100069284439087,0.0037510020192712545,36.7140326,3.1808682,18.83,-3.22,-5.65,0.0,72,239,6.506294250488281,6.506289005279541
61,-0.2143549919128418,-2.099966049194336,-0.009215986356139183,36.7139891,3.1807735,18.83,-3.09,-5.44,0.0,71,239,6.259552955627441,6.259552478790283
62,0.15260376036167145,-2.1012535095214844,-0.025101328268647194,36.7139492,3.1806865,18.81,-1.7,-2.98,0.03,71,239,3.435668468475342,3.43546199798584
63,0.09799619019031525,-2.100372791290283,0.01986192911863327,36.7139368,3.1806593,18.82,-0.25,-0.47,-0.02,71,239,0.5395127534866333,0.5390870571136475
64,0.026359882205724716,-2.100036144256592,0.0052640982903540134,36.7139369,3.1806592,18.81,0.12,0.15,0.03,70,239,0.20221613347530365,0.19884122908115387
