timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.02243894152343273,-2.1038155555725098,-0.02510603331029415,36.7148519,3.1817787,57.83,-1.68,-2.97,0.07,82,239,3.42038893699646,3.419530153274536
34,0.029044102877378464,-2.31508731842041,-0.028561698272824287,36.714833,3.1817427,57.01,-1.22,-1.41,1.12,82,227,2.1810250282287598,1.868458867073059
35,-0.06220213696360588,-2.4709935188293457,0.0013698674738407135,36.7148156,3.1817239,54.43,-1.03,-0.8,1.44,81,218,1.9489766359329224,1.3098722696304321
36,-0.010968673974275589,-2.4705440998077393,0.005403432063758373,36.7148016,3.1817106,52.19,-1.03,-0.83,1.43,81,218,1.958003282546997,1.3342385292053223
37,-0.051279179751873016,-2.469558000564575,0.022854387760162354,36.7147848,3.1816941,49.58,-1.06,-0.87,1.44,81,218,1.9938583374023438,1.3747109174728394
38,-0.01953277550637722,-2.4700515270233154,-0.01680181920528412,36.7147703,3.1816796,47.33,-1.07,-0.87,1.44,80,218,2.0057201385498047,1.3890851736068726
39,-0.061744749546051025,-2.46952748298645,0.011147601529955864,36.7147557,3.181665,45.09,-1.06,-0.88,1.45,80,218,2.0087058544158936,1.3833513259887695
40,-0.04395216330885887,-2.4696414470672607,-0.02326573058962822,36.7147388,3.1816479,42.48,-1.07,-0.88,1.46,79,218,2.0236151218414307,1.3934838771820068
41,-0.0380469374358654,-2.469278335571289,0.025408603250980377,36.7147242,3.1816331,40.23,-1.06,-0.88,1.46,79,218,2.016380548477173,1.3814857006072998
42,-0.06312941014766693,-2.4698054790496826,-0.0033343182876706123,36.7147071,3.1816161,37.61,-1.06,-0.88,1.47,79,218,2.027035713195801,1.389068841934204
43,-0.01284757535904646,-2.469043254852295,0.022860534489154816,36.7146926,3.1816013,35.37,-1.06,-0.88,1.47,78,218,2.026482343673706,1.387102723121643
44,-0.05184932425618172,-2.4695241451263428,-0.016369059681892395,36.714678,3.1815866,33.11,-1.07,-0.89,1.47,78,218,2.031808614730835,1.3970216512680054
45,-0.011819658800959587,-2.4692132472991943,-0.009850106202065945,36.714661,3.1815695,30.49,-1.06,-0.87,1.47,78,218,2.0177268981933594,1.3761917352676392
46,-0.06141664460301399,-2.469700813293457,0.006766775157302618,36.7146464,3.1815546,28.24,-1.06,-0.89,1.48,77,218,2.0321836471557617,1.3899201154708862
47,-0.031891971826553345,-2.4700894355773926,-0.025149725377559662,36.7146294,3.1815375,25.61,-1.07,-0.87,1.47,77,218,2.023822784423828,1.384917974472046
48,-0.05294249206781387,-2.469640016555786,0.023776469752192497,36.7146148,3.1815228,23.36,-1.06,-0.88,1.47,77,218,2.0211501121520996,1.3835179805755615
49,-0.05565999448299408,-2.4693472385406494,-0.021214095875620842,36.7145979,3.1815057,20.74,-1.06,-0.89,1.47,76,218,2.027839183807373,1.3872432708740234
50,-0.11854803562164307,-3.0869295597076416,-0.08282797038555145,36.7145795,3.1814943,18.6,-1.84,-0.18,1.13,76,183,2.1792590618133545,1.8574038743972778
51,-0.2367975413799286,2.6669790744781494,-0.04987318441271782,36.7145438,3.1815075,17.85,-3.4,1.64,-0.02,75,152,3.7848405838012695,3.784778118133545
52,-0.1291431188583374,2.6718966960906982,0.010651626624166965,36.7144827,3.1815455,17.95,-4.01,2.04,0.02,75,153,4.505211353302002,4.5051350593566895
53,-0.05113692954182625,2.976320743560791,0.16903257369995117,36.7144304,3.1815718,17.9,-3.54,0.57,0.05,75,170,3.5959908962249756,3.5956058502197266
54,-0.3797459900379181,-2.1928601264953613,0.08501625806093216,36.7143813,3.1815413,17.88,-3.02,-3.91,0.01,74,234,4.952179431915283,4.952140808105469
55,-0.5140893459320068,-2.14878249168396,0.008887941017746925,36.7143327,3.1814494,17.88,-4.22,-6.7,0.01,74,236,7.9213972091674805,7.921387195587158
56,-0.45932960510253906,-2.1491568088531494,0.030942507088184357,36.71427,3.1813258,17.89,-4.9,-7.7,0.0,73,236,9.135382652282715,9.135382652282715
57,-0.34201908111572266,-2.1525251865386963,-0.02781711518764496,36.7141931,3.1811765,17.91,-4.65,-7.16,0.0,73,236,8.548681259155273,8.54867935180664
58,-0.25519153475761414,-2.1462697982788086,0.043580640107393265,36.7141355,3.1810653,17.9,-3.81,-6.01,0.02,73,237,7.120375633239746,7.1203203201293945
59,-0.2857106626033783,-2.1189258098602295,-0.011465285904705524,36.7140796,3.1809518,17.88,-3.36,-5.64,0.01,72,238,6.576347827911377,6.576336860656738
60,-0.2936275005340576,-2.108707904815674,0.03574264794588089,36.7140348,3.1808569,17.88,-3.28,-5.65,0.0,72,239,6.5365118980407715,6.536506175994873
61,-0.14519546926021576,-2.1081371307373047,-0.023658083751797676,36.7139838,3.1807476,17.89,-3.0,-5.15,0.0,71,239,5.962733268737793,5.962733268737793
62,0.15505750477313995,-2.1091814041137695,0.029422912746667862,36.7139511,3.180678,17.86,-1.62,-2.77,0.03,71,239,3.2167584896087646,3.216583728790283
63,0.11437792330980301,-2.108855724334717,-0.026173127815127373,36.7139398,3.1806535,17.87,-0.2,-0.36,-0.02,71,239,0.41881653666496277,0.4182235598564148
64,0.02241365984082222,-2.1073429584503174,0.07684791088104248,36.7139405,3.1806544,17.84,0.24,0.05,0.03,70,239,0.2546066343784332,0.25158029794692993
