timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4468157887458801,-2.1651272773742676,0.036815058439970016,36.7153077,3.1826587,45.63,-5.52,-8.31,-1.63,85,235,10.115585327148438,9.982084274291992
26,-0.42912599444389343,-2.1630170345306396,-0.0006291965837590396,36.7152329,3.1825185,48.13,-5.53,-8.29,-1.63,85,236,10.111498832702637,9.97829532623291
27,-0.4880533218383789,-2.1650054454803467,0.01248460728675127,36.7151456,3.1823552,51.05,-5.5,-8.27,-1.63,84,236,10.08516788482666,9.951157569885254
28,-0.45015648007392883,-2.1646413803100586,0.0437203012406826,36.715071,3.1822158,53.56,-5.5,-8.27,-1.63,84,235,10.068707466125488,9.935023307800293
29,-0.21345502138137817,-2.168534755706787,-0.008656573481857777,36.7150001,3.1820842,55.93,-4.72,-7.04,-1.41,83,235,8.600530624389648,8.483120918273926
30,-0.07965303957462311,-2.1594276428222656,0.03672216460108757,36.7149408,3.181973,57.8,-2.85,-4.36,-0.63,83,236,5.253310203552246,5.214790344238281
31,-0.12080619484186172,-2.1165478229522705,-0.002661590464413166,36.7149083,3.1819076,58.35,-2.19,-3.69,-0.14,83,238,4.299799919128418,4.297420024871826
32,-0.15284542739391327,-2.1024065017700195,0.030480703338980675,36.7148751,3.181836,58.39,-2.09,-3.67,-0.01,82,239,4.2327775955200195,4.232763767242432
33,0.007409919984638691,-2.10495662689209,-0.03360909968614578,36.7148484,3.1817781,58.37,-1.68,-2.95,0.08,82,239,3.4039268493652344,3.4029555320739746
34,0.005247658118605614,-2.3184216022491455,-0.026552563533186913,36.7148296,3.1817424,57.54,-1.2,-1.39,1.13,82,227,2.1659483909606934,1.8429603576660156
35,-0.03669377416372299,-2.4702205657958984,-0.024165919050574303,36.7148122,3.1817236,54.95,-1.03,-0.8,1.43,81,218,1.9501134157180786,1.3151181936264038
36,-0.03282424062490463,-2.4707751274108887,0.031029202044010162,36.7147981,3.1817105,52.72,-1.04,-0.82,1.43,81,218,1.9561742544174194,1.3320362567901611
37,-0.06432146579027176,-2.4694597721099854,-0.0023922601249068975,36.7147814,3.181694,50.1,-1.05,-0.88,1.44,81,218,1.9974154233932495,1.3797125816345215
38,-0.010989278554916382,-2.4696991443634033,0.01545142475515604,36.714767,3.1816795,47.85,-1.07,-0.88,1.44,80,218,2.0063681602478027,1.3904714584350586
39,-0.055110178887844086,-2.469822406768799,0.022999854758381844,36.7147499,3.1816623,45.24,-1.06,-0.89,1.45,80,218,2.0135812759399414,1.3884388208389282
40,-0.008436662144958973,-2.4696426391601562,-0.006928680930286646,36.7147354,3.1816476,43.0,-1.07,-0.88,1.46,79,218,2.023282766342163,1.3936989307403564
41,-0.05946702882647514,-2.4692940711975098,0.0007042334182187915,36.7147208,3.181633,40.75,-1.06,-0.88,1.46,79,218,2.020981550216675,1.3882478475570679
42,-0.028444640338420868,-2.4697182178497314,-0.024482425302267075,36.7147038,3.1816159,38.14,-1.07,-0.89,1.47,79,218,2.0326313972473145,1.3975118398666382
43,-0.05106665566563606,-2.4696121215820312,0.019486570730805397,36.7146892,3.181601,35.89,-1.06,-0.88,1.47,78,218,2.025362491607666,1.3848990201950073
44,-0.04117795452475548,-2.4692819118499756,-0.02321436069905758,36.7146723,3.181584,33.26,-1.07,-0.88,1.47,78,218,2.026362895965576,1.3888782262802124
45,-0.031971901655197144,-2.4692447185516357,0.028017830103635788,36.7146576,3.1815692,31.01,-1.07,-0.88,1.47,78,218,2.028150796890259,1.3937782049179077
46,-0.033543236553668976,-2.469888687133789,-0.023021040484309196,36.714643,3.1815545,28.77,-1.06,-0.88,1.48,77,218,2.03016996383667,1.3859705924987793
47,-0.013152694329619408,-2.4695968627929688,0.014430909417569637,36.7146261,3.1815373,26.14,-1.07,-0.88,1.47,77,218,2.0284838676452637,1.3887356519699097
48,-0.048393990844488144,-2.4691832065582275,-0.022870898246765137,36.7146114,3.1815226,23.89,-1.07,-0.88,1.47,77,218,2.0291342735290527,1.3921053409576416
49,-0.00996329728513956,-2.469886064529419,-0.006472788751125336,36.7145944,3.1815054,21.27,-1.06,-0.87,1.48,76,218,2.021707057952881,1.3770115375518799
50,-0.15869180858135223,-3.0952205657958984,-0.10495191812515259,36.7145758,3.1814943,19.13,-1.86,-0.16,1.12,76,182,2.1839535236358643,1.869606375694275
51,-0.2186034768819809,2.6689717769622803,-0.03821791708469391,36.7145323,3.1815123,18.42,-3.6,1.8,-0.06,75,152,4.026474952697754,4.025972366333008
52,-0.184548482298851,2.671627998352051,0.02098524570465088,36.714479,3.1815457,18.5,-4.0,2.04,0.02,75,153,4.498691082000732,4.498594760894775
53,-0.005525999236851931,2.9910995960235596,0.17713558673858643,36.7144267,3.181572,18.45,-3.52,0.56,0.05,75,171,3.5679354667663574,3.5675556659698486
54,-0.39075714349746704,-2.1982309818267822,0.1313248723745346,36.7143774,3.1815408,18.43,-3.05,-3.93,0.01,74,234,4.980051517486572,4.9800214767456055
55,-0.46107807755470276,-2.1530098915100098,-0.015426953323185444,36.7143284,3.1814487,18.43,-4.26,-6.72,0.0,74,236,7.9658708572387695,7.9658660888671875
56,-0.4750625193119049,-2.1562421321868896,0.026025619357824326,36.7142538,3.1813035,18.44,-4.96,-7.72,0.0,73,236,9.18583869934082,9.18583869934082
57,-0.3069332540035248,-2.1581358909606934,0.015406276099383831,36.7141872,3.181176,18.46,-4.68,-7.13,0.0,73,236,8.537026405334473,8.537025451660156
58,-0.24875493347644806,-2.1483471393585205,-0.010888633318245411,36.7141295,3.1810651,18.46,-3.82,-6.0,0.03,73,236,7.124098777770996,7.124032974243164
59,-0.24610228836536407,-2.1124267578125,0.028329862281680107,36.7140737,3.1809517,18.43,-3.33,-5.65,0.0,72,238,6.566030502319336,6.566023826599121
60,-0.2921820282936096,-2.1001672744750977,-0.021112220361828804,36.7140297,3.1808568,18.43,-3.22,-5.64,0.0,72,239,6.500310897827148,6.500304222106934
61,-0.12105860561132431,-2.099677085876465,0.02083159051835537,36.7139796,3.1807474,18.43,-2.93,-5.15,0.0,71,239,5.928874969482422,5.928874492645264
62,0.1339261680841446,-2.100679636001587,-0.01867886632680893,36.7139514,3.1806862,18.42,-1.88,-3.28,0.03,71,239,3.7850284576416016,3.784834146499634
63,0.12050680816173553,-2.100217342376709,0.024872111156582832,36.7139366,3.1806536,18.42,-0.18,-0.35,-0.02,71,239,0.3987012803554535,0.3981221616268158
64,-0.03408873826265335,-2.1029179096221924,0.06658659130334854,36.7139374,3.1806545,18.39,0.23,0.04,0.03,70,239,0.24350644648075104,0.2406427413225174
