timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.011850950308144093,0.008447440341114998,-0.031304460018873215,36.7156066,3.18463,18.62,-0.02,0.02,0.02,96,0,0.04160477966070175,0.03260291740298271
1,-0.06565617024898529,0.002663514344021678,0.11801651865243912,36.7156077,3.1846321,18.63,0.28,0.5,0.0,95,0,0.5844493508338928,0.584428608417511
2,-0.23165960609912872,1.4736449718475342,-0.09080945700407028,36.7156221,3.1846599,18.59,1.63,2.55,-0.03,95,84,3.0374276638031006,3.0372719764709473
3,-0.14512594044208527,0.9106455445289612,-0.01589137502014637,36.7156493,3.1847126,18.63,2.24,3.5,-0.04,95,52,4.15730094909668,4.1570940017700195
4,-0.04439790919423103,0.9648206830024719,-0.0003399311099201441,36.7156802,3.1847709,18.66,2.09,3.15,-0.02,94,55,3.7872822284698486,3.7872040271759033
5,0.3665640950202942,1.0866873264312744,0.020101116970181465,36.7156974,3.1848022,18.66,-0.51,-0.73,0.0,94,62,0.8969035148620605,0.8968546986579895
6,-0.04502974823117256,2.744764566421509,0.22003161907196045,36.715677,3.1847652,18.69,-2.16,-3.09,-0.03,93,157,3.777794599533081,3.777644157409668
7,-0.1343824714422226,-1.924987554550171,0.008927593007683754,36.7156415,3.1847,18.68,-2.14,-3.22,0.0,93,249,3.8781797885894775,3.8781790733337402
8,0.00038314337143674493,-1.6463241577148438,0.2143816351890564,36.7156231,3.1846469,18.67,-0.14,-2.91,0.0,93,265,2.913869857788086,2.913862943649292
9,-0.41262394189834595,-0.6632007956504822,0.07785579562187195,36.7156463,3.1845993,18.66,3.64,-3.04,0.0,92,322,4.748387336730957,4.748386383056641
10,-0.49309471249580383,-0.6165682077407837,0.041169676929712296,36.7157162,3.1845367,18.66,6.45,-4.51,0.0,92,324,7.879429817199707,7.87942361831665
11,-0.5064076781272888,-0.6154775023460388,-0.02689722180366516,36.7158319,3.1844368,18.69,7.84,-5.47,0.0,91,324,9.567209243774414,9.567208290100098
12,-0.3748502731323242,-0.6197273135185242,0.02678648568689823,36.7159556,3.1843284,18.72,7.57,-5.37,-0.01,91,324,9.284770965576172,9.284753799438477
13,-0.05696965754032135,-0.6227801442146301,-0.029646622017025948,36.7160477,3.1842473,18.75,5.61,-4.02,0.04,91,324,6.90871000289917,6.908568382263184
14,0.050067879259586334,-0.9928060173988342,-0.215768501162529,36.7161011,3.1841914,18.81,1.84,-2.9,-0.16,90,303,3.4453630447387695,3.4411675930023193
15,-0.39798521995544434,-2.1268203258514404,-0.10882501304149628,36.7160914,3.1841266,19.73,-2.82,-4.33,-0.88,90,238,5.249207973480225,5.174273490905762
16,-0.4955943822860718,-2.1634624004364014,0.03470376133918762,36.7160379,3.1840329,21.52,-4.72,-6.83,-1.42,89,236,8.43384838104248,8.313383102416992
17,-0.42510566115379333,-2.1639461517333984,-0.018730904906988144,36.7159542,3.1838821,24.3,-5.5,-8.01,-1.61,89,236,9.855583190917969,9.722122192382812
18,-0.48397982120513916,-2.165199041366577,-0.02038443647325039,36.7158793,3.1837448,26.78,-5.53,-8.19,-1.56,88,235,10.009446144104004,9.886046409606934
19,-0.4499993920326233,-2.1638638973236084,0.03633401170372963,36.7157917,3.1835819,29.65,-5.56,-8.25,-1.58,88,236,10.08604621887207,9.960525512695312
20,-0.42385420203208923,-2.1627132892608643,-0.015814881771802902,36.7157166,3.183442,32.12,-5.53,-8.24,-1.6,87,236,10.063252449035645,9.934843063354492
21,-0.46963855624198914,-2.1637508869171143,-0.02983882650732994,36.7156419,3.1833029,34.61,-5.51,-8.26,-1.6,87,236,10.064409255981445,9.93527603149414
22,-0.4748530387878418,-2.1636440753936768,0.03446262329816818,36.7155549,3.1831405,37.52,-5.54,-8.29,-1.61,87,236,10.1072359085083,9.97734260559082
23,-0.4190765619277954,-2.1639623641967773,0.0011340179480612278,36.7154797,3.1830003,40.02,-5.51,-8.31,-1.62,86,236,10.108280181884766,9.976619720458984
24,-0.4903780221939087,-2.1624505519866943,-0.011514306999742985,36.7153926,3.1828372,42.94,-5.5,-8.28,-1.62,86,236,10.07127857208252,9.93956184387207
25,-0.46708160638809204,-2.1669728755950928,0.04091117903590202,36.7153181,3.182698,45.44,-5.51,-8.29,-1.62,85,235,10.092947959899902,9.96140193939209
26,-0.425176203250885,-2.1638500690460205,0.01951655186712742,36.7152433,3.1825578,47.94,-5.5,-8.29,-1.63,85,236,10.095558166503906,9.961930274963379
27,-0.48915770649909973,-2.165134906768799,-0.014124846085906029,36.7151561,3.1823946,50.86,-5.51,-8.29,-1.63,84,235,10.091065406799316,9.958531379699707
28,-0.47953853011131287,-2.1629745960235596,0.018485572189092636,36.7150816,3.1822549,53.37,-5.52,-8.29,-1.62,84,236,10.102563858032227,9.970307350158691
