timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.07200073450803757,-0.627068042755127,-0.005954878404736519,36.7160453,3.1842357,19.46,5.31,-3.83,0.03,91,324,6.557679653167725,6.557563304901123
14,-0.0709998607635498,-1.3292964696884155,-0.3085223138332367,36.716096,3.184173,19.63,0.66,-2.92,-0.31,90,283,3.018571376800537,3.0017824172973633
15,-0.3897189795970917,-2.1326348781585693,-0.03748225048184395,36.7160779,3.1841132,20.6,-3.07,-4.52,-0.94,90,237,5.550113677978516,5.468378067016602
16,-0.5063521265983582,-2.1632654666900635,-0.01601075753569603,36.7160103,3.1839949,22.85,-5.04,-7.24,-1.5,89,236,8.95844554901123,8.83042049407959
17,-0.47690656781196594,-2.164114236831665,0.029343392699956894,36.7159373,3.1838635,25.29,-5.5,-8.06,-1.6,89,236,9.900625228881836,9.769033432006836
18,-0.430406779050827,-2.1630656719207764,0.013351265341043472,36.7158624,3.1837256,27.74,-5.55,-8.22,-1.57,88,236,10.05252456665039,9.927958488464355
19,-0.4936731457710266,-2.163362979888916,-0.015204697847366333,36.7157746,3.1835628,30.61,-5.53,-8.26,-1.59,88,236,10.073455810546875,9.946587562561035
20,-0.4685056507587433,-2.166433095932007,0.03881573677062988,36.7156993,3.1834229,33.09,-5.51,-8.24,-1.61,88,235,10.045045852661133,9.914717674255371
21,-0.4364970922470093,-2.1637656688690186,-0.02580583095550537,36.7156124,3.1832605,35.99,-5.48,-8.27,-1.61,87,236,10.056400299072266,9.925135612487793
22,-0.4864344298839569,-2.1615350246429443,-0.013149500824511051,36.715538,3.183121,38.48,-5.53,-8.28,-1.62,87,236,10.096237182617188,9.964920997619629
23,-0.431709885597229,-2.164236545562744,0.02135673724114895,36.7154507,3.1829584,41.4,-5.53,-8.28,-1.63,86,235,10.082294464111328,9.949739456176758
24,-0.44474974274635315,-2.1642038822174072,-0.028394924476742744,36.7153757,3.1828182,43.9,-5.5,-8.29,-1.62,86,236,10.090312957763672,9.957828521728516
25,-0.4878331422805786,-2.1633987426757812,-0.0050330497324466705,36.715301,3.1826782,46.4,-5.49,-8.29,-1.63,85,236,10.079768180847168,9.946037292480469
26,-0.4268534481525421,-2.162438154220581,0.02087385766208172,36.715214,3.1825153,49.33,-5.51,-8.28,-1.64,85,236,10.089346885681152,9.954917907714844
27,-0.45575621724128723,-2.1648449897766113,-0.029384223744273186,36.7151393,3.1823758,51.83,-5.54,-8.3,-1.63,84,235,10.118642807006836,9.985851287841797
28,-0.4452029764652252,-2.164518356323242,0.0300455279648304,36.715052,3.1822127,54.75,-5.48,-8.23,-1.63,84,235,10.028801918029785,9.894697189331055
29,-0.18811169266700745,-2.1676535606384277,-0.005951463244855404,36.714982,3.1820826,57.09,-4.58,-6.83,-1.38,83,235,8.342202186584473,8.226574897766113
30,-0.08260364830493927,-2.1597392559051514,-0.008329412899911404,36.7149314,3.1819878,58.7,-2.95,-4.51,-0.68,83,236,5.44282865524292,5.398982048034668
31,-0.1162615418434143,-2.1007673740386963,-0.0017519084503874183,36.7148935,3.1819109,59.35,-2.11,-3.7,-0.11,83,239,4.269899845123291,4.268221378326416
32,-0.18105562031269073,-2.0854477882385254,0.012826409190893173,36.7148663,3.1818494,59.38,-1.99,-3.68,0.0,82,240,4.18778133392334,4.187775135040283
33,0.008728090673685074,-2.092327117919922,-0.039848919957876205,36.7148365,3.1817823,59.35,-1.57,-2.82,0.13,82,240,3.2409536838531494,3.2381560802459717
34,0.012230714783072472,-2.3466053009033203,-0.02030901610851288,36.7148185,3.1817487,58.36,-1.19,-1.31,1.23,82,225,2.1643309593200684,1.7744852304458618
35,-0.05347177013754845,-2.4658238887786865,-0.016918949782848358,36.7148013,3.1817306,55.74,-1.03,-0.8,1.44,81,218,1.9466873407363892,1.3092725276947021
36,-0.014855802990496159,-2.469966173171997,0.018885593861341476,36.7147873,3.1817174,53.5,-1.04,-0.82,1.43,81,218,1.9551420211791992,1.3297746181488037
37,-0.056687336415052414,-2.4700357913970947,-0.018319642171263695,36.714773,3.1817033,51.25,-1.06,-0.88,1.43,81,218,1.991600513458252,1.380569338798523
38,-0.01227410789579153,-2.4704673290252686,-0.009262066334486008,36.714756,3.1816863,48.65,-1.08,-0.87,1.45,80,218,2.0108251571655273,1.3901368379592896
39,-0.060895949602127075,-2.4698543548583984,0.007700745481997728,36.7147414,3.1816718,46.4,-1.06,-0.89,1.45,80,218,2.0154306888580322,1.3910713195800781
40,-0.04167339950799942,-2.4699368476867676,-0.025746744126081467,36.7147245,3.1816546,43.78,-1.07,-0.89,1.46,79,218,2.020477294921875,1.3947144746780396
41,-0.04043279215693474,-2.4699273109436035,0.030651474371552467,36.7147099,3.1816399,41.54,-1.06,-0.88,1.46,79,218,2.0201499462127686,1.387606143951416
42,-0.029706664383411407,-2.4703736305236816,-0.025323301553726196,36.7146952,3.1816252,39.3,-1.06,-0.88,1.47,79,218,2.0250163078308105,1.3837934732437134
43,-0.012988468632102013,-2.469325065612793,0.02150770276784897,36.7146783,3.1816081,36.67,-1.06,-0.88,1.47,78,218,2.022319793701172,1.3837090730667114
44,-0.05478251725435257,-2.469904899597168,-0.014843009412288666,36.7146636,3.1815934,34.42,-1.07,-0.88,1.47,78,218,2.0283093452453613,1.3920820951461792
45,-0.01600070111453533,-2.4699606895446777,-0.016380276530981064,36.7146467,3.1815763,31.8,-1.06,-0.87,1.48,78,218,2.0250184535980225,1.380040168762207
46,-0.058928232640028,-2.47019624710083,0.012867654673755169,36.7146321,3.1815615,29.55,-1.05,-0.88,1.48,77,218,2.0251054763793945,1.3814741373062134
47,-0.011060630902647972,-2.469827651977539,-0.006918113213032484,36.7146175,3.1815468,27.3,-1.07,-0.88,1.47,77,218,2.0271172523498535,1.3877339363098145
48,-0.04170982539653778,-2.469871997833252,0.02819652669131756,36.7146005,3.1815297,24.67,-1.06,-0.88,1.48,76,218,2.027283191680908,1.3841155767440796
49,-0.03010443039238453,-2.4698128700256348,-0.025777196511626244,36.714586,3.181515,22.42,-1.06,-0.88,1.47,76,218,2.022259473800659,1.3825721740722656
50,-0.12322215735912323,3.097843885421753,-0.09437178820371628,36.714564,3.1815024,19.96,-1.98,-0.01,1.0,76,177,2.2287096977233887,1.9874380826950073
51,-0.25202420353889465,2.675994396209717,-0.02439783327281475,36.7145259,3.1815184,19.4,-3.55,1.73,-0.05,75,153,3.958064317703247,3.9577443599700928
52,-0.1292913556098938,2.679457902908325,-0.008091994561254978,36.7144635,3.1815567,19.49,-4.07,2.04,0.04,75,153,4.5552897453308105,4.555080890655518
53,-0.05250031128525734,3.0424880981445312,0.21714285016059875,36.7144111,3.1815811,19.44,-3.5,0.33,0.04,75,174,3.5245704650878906,3.5242373943328857
54,-0.35371342301368713,-2.20393967628479,0.11310848593711853,36.714369,3.1815555,19.42,-2.98,-3.57,0.01,74,233,4.657842636108398,4.657801628112793
55,-0.5028278827667236,-2.152085065841675,0.03394912928342819,36.7143123,3.1814489,19.42,-4.29,-6.82,0.0,74,236,8.065281867980957,8.065277099609375
56,-0.4264049232006073,-2.148925542831421,0.01666959933936596,36.7142492,3.1813246,19.43,-4.92,-7.72,0.0,73,236,9.162195205688477,9.162195205688477
57,-0.3453177213668823,-2.1531875133514404,0.005651216488331556,36.7141722,3.1811755,19.45,-4.59,-7.08,0.0,73,236,8.443707466125488,8.443706512451172
58,-0.22294284403324127,-2.1425070762634277,0.031973421573638916,36.7141156,3.181066,19.44,-3.73,-5.92,0.02,73,237,7.005868911743164,7.005805969238281
59,-0.27945083379745483,-2.114745616912842,-0.012667129747569561,36.7140682,3.1809688,19.42,-3.32,-5.65,0.01,72,238,6.560132026672363,6.560118675231934
60,-0.25491687655448914,-2.0994908809661865,0.016650626435875893,36.7140169,3.1808581,19.42,-3.21,-5.65,0.0,72,239,6.503559112548828,6.503554821014404
61,-0.17565979063510895,-2.100125312805176,-0.02375914715230465,36.7139739,3.1807641,19.43,-3.01,-5.28,0.0,71,239,6.087289333343506,6.087288856506348
62,0.18486100435256958,-2.1013967990875244,-0.011430320329964161,36.7139365,3.180683,19.4,-1.44,-2.54,0.02,71,239,2.9250874519348145,2.924952745437622
63,0.07373972982168198,-2.1004080772399902,0.0055417087860405445,36.7139268,3.1806616,19.41,-0.13,-0.25,-0.02,71,239,0.2953588664531708,0.2945837676525116
64,-0.006719341967254877,-2.1014404296875,0.04888826981186867,36.7139281,3.1806629,19.38,0.29,0.0,0.03,70,239,0.2998473644256592,0.29799649119377136
