timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4272555410861969,-2.164499044418335,0.015963591635227203,36.7158449,3.1836913,30.41,-5.55,-8.23,-1.57,88,235,10.053473472595215,9.92992115020752
19,-0.45043283700942993,-2.1633195877075195,-0.032900370657444,36.7157698,3.1835516,32.87,-5.54,-8.25,-1.58,88,236,10.068399429321289,9.942639350891113
20,-0.46199145913124084,-2.1660170555114746,0.04038005322217941,36.7156824,3.1833891,35.77,-5.5,-8.24,-1.6,87,235,10.045904159545898,9.916813850402832
21,-0.426640123128891,-2.1649394035339355,0.013914575800299644,36.7156079,3.1832501,38.26,-5.53,-8.29,-1.6,87,235,10.104159355163574,9.975199699401855
22,-0.44587698578834534,-2.164398193359375,-0.032151173800230026,36.715533,3.1831099,40.75,-5.51,-8.29,-1.61,87,235,10.091456413269043,9.961258888244629
23,-0.46517011523246765,-2.164686441421509,0.03484605997800827,36.7154457,3.1829467,43.66,-5.5,-8.26,-1.62,86,235,10.062996864318848,9.930173873901367
24,-0.42495086789131165,-2.163558006286621,0.009018640965223312,36.7153711,3.1828074,46.17,-5.49,-8.28,-1.63,86,236,10.076947212219238,9.943994522094727
25,-0.488555908203125,-2.1646575927734375,-0.01122735720127821,36.7152841,3.1826443,49.08,-5.51,-8.3,-1.62,85,235,10.105162620544434,9.972970008850098
26,-0.4806939959526062,-2.1644184589385986,0.034391555935144424,36.7152092,3.1825043,51.59,-5.52,-8.29,-1.63,85,235,10.09467601776123,9.961504936218262
27,-0.4268568754196167,-2.1640465259552,0.015262236818671227,36.7151344,3.1823645,54.09,-5.51,-8.28,-1.63,84,236,10.083325386047363,9.950063705444336
28,-0.44265511631965637,-2.162747383117676,-0.014684993773698807,36.7150475,3.1822016,57.01,-5.47,-8.2,-1.61,84,236,9.992524147033691,9.861061096191406
29,-0.20032423734664917,-2.168672561645508,0.033444371074438095,36.7149782,3.1820736,59.33,-4.53,-6.69,-1.34,83,235,8.194886207580566,8.084131240844727
30,-0.07945910841226578,-2.152092695236206,-0.0015241268556565046,36.7149224,3.1819688,61.03,-2.63,-4.15,-0.53,83,236,4.948943138122559,4.919545650482178
31,-0.13437718152999878,-2.0988874435424805,0.03916098177433014,36.7148918,3.1819051,61.46,-2.07,-3.69,-0.1,83,239,4.237009048461914,4.235789775848389
32,-0.17193302512168884,-2.086642265319824,-0.004112548660486937,36.7148601,3.1818334,61.47,-2.01,-3.71,-0.02,82,240,4.229873180389404,4.229804992675781
33,0.04745868593454361,-2.096885919570923,-0.005911223124712706,36.7148352,3.1817773,61.42,-1.54,-2.72,0.16,82,239,3.1350181102752686,3.130694627761841
34,-0.005637291353195906,-2.36739182472229,-0.059994958341121674,36.7148174,3.1817452,60.34,-1.18,-1.25,1.29,82,224,2.156222343444824,1.7222150564193726
35,-0.009717866778373718,-2.4636013507843018,-0.00270454422570765,36.7148004,3.181728,57.68,-1.03,-0.79,1.42,81,218,1.9323168992996216,1.3084782361984253
36,-0.06312648952007294,-2.469292402267456,0.0074497004970908165,36.7147864,3.1817146,55.45,-1.03,-0.85,1.42,81,218,1.9577587842941284,1.3418203592300415
37,-0.03353989124298096,-2.4692862033843994,-0.025075949728488922,36.7147697,3.1816979,52.83,-1.08,-0.87,1.43,81,218,1.9979360103607178,1.3929411172866821
38,-0.03835850581526756,-2.470010995864868,0.02774657867848873,36.7147551,3.1816833,50.59,-1.06,-0.88,1.44,80,218,2.001511812210083,1.3871806859970093
39,-0.016137655824422836,-2.4695191383361816,-0.013531306758522987,36.7147405,3.1816687,48.35,-1.07,-0.87,1.45,80,218,2.004307508468628,1.3834023475646973
40,-0.018947545439004898,-2.469273328781128,0.021026063710451126,36.7147236,3.1816516,45.73,-1.06,-0.88,1.45,79,218,2.0049209594726562,1.3786967992782593
41,-0.04403988644480705,-2.469053268432617,-0.024568479508161545,36.714709,3.1816369,43.49,-1.08,-0.88,1.45,79,218,2.021613836288452,1.3997315168380737
42,-0.007073730230331421,-2.4695377349853516,-0.0032507828436791897,36.7146919,3.1816197,40.87,-1.06,-0.87,1.47,79,218,2.017552614212036,1.379612684249878
43,-0.061868034303188324,-2.469378709793091,-0.0037904982455074787,36.7146774,3.1816051,38.62,-1.06,-0.89,1.46,78,218,2.0219783782958984,1.3889833688735962
44,-0.016444722190499306,-2.469420909881592,-0.022401859983801842,36.7146604,3.1815878,36.0,-1.06,-0.88,1.46,78,218,2.0207207202911377,1.3877146244049072
45,-0.0503995306789875,-2.4694437980651855,0.023460593074560165,36.7146457,3.1815731,33.75,-1.07,-0.88,1.47,78,218,2.026698589324951,1.390546441078186
46,-0.011435147374868393,-2.4697353839874268,-0.014175962656736374,36.7146311,3.1815584,31.5,-1.06,-0.87,1.47,77,218,2.0208113193511963,1.3782528638839722
47,-0.024550510570406914,-2.4697375297546387,0.028429124504327774,36.7146142,3.1815413,28.88,-1.05,-0.89,1.47,77,218,2.0196151733398438,1.3833380937576294
48,-0.02692502923309803,-2.4694762229919434,-0.02500136010348797,36.7145996,3.1815265,26.63,-1.07,-0.88,1.47,77,218,2.0246846675872803,1.388319969177246
49,-0.043242234736680984,-2.4698092937469482,0.024694787338376045,36.7145849,3.1815117,24.38,-1.06,-0.87,1.47,76,218,2.0215816497802734,1.3780711889266968
50,-0.18436004221439362,3.0436387062072754,-0.13022306561470032,36.7145622,3.1815003,21.97,-2.07,0.1,0.92,76,174,2.2791249752044678,2.08198881149292
51,-0.19888252019882202,2.676697254180908,0.005118655040860176,36.714523,3.1815178,21.5,-3.62,1.78,-0.06,75,153,4.037484169006348,4.0369038581848145
52,-0.17090149223804474,2.6799368858337402,0.020413978025317192,36.71446,3.1815567,21.59,-4.04,2.01,0.05,75,153,4.515659332275391,4.515356540679932
53,-0.004758398048579693,3.110198497772217,0.221124529838562,36.714408,3.1815793,21.53,-3.42,0.13,0.04,75,178,3.425510883331299,3.425184488296509
54,-0.4311467409133911,-2.1923561096191406,0.12270495295524597,36.7143595,3.1815383,21.52,-3.12,-4.43,0.01,74,234,5.425971031188965,5.42594051361084
55,-0.457950234413147,-2.153042793273926,-0.005690721329301596,36.714309,3.1814399,21.52,-4.36,-6.94,0.0,74,236,8.205039024353027,8.205037117004395
56,-0.48217204213142395,-2.151435375213623,0.01304368581622839,36.7142339,3.1812926,21.54,-4.93,-7.71,0.0,73,236,9.160391807556152,9.160391807556152
57,-0.29464346170425415,-2.1530697345733643,0.02657281421124935,36.7141682,3.181166,21.56,-4.54,-6.99,0.0,73,236,8.342386245727539,8.342386245727539
58,-0.2437923103570938,-2.1419293880462646,-0.01599225215613842,36.7141123,3.1810575,21.55,-3.69,-5.86,0.03,73,237,6.929442882537842,6.92933988571167
59,-0.25168973207473755,-2.1090216636657715,0.028957080096006393,36.714058,3.1809452,21.53,-3.28,-5.65,0.01,72,239,6.539216995239258,6.539201736450195
60,-0.28921830654144287,-2.099351644515991,-0.025041667744517326,36.7140145,3.1808503,21.53,-3.23,-5.68,0.01,72,239,6.5419392585754395,6.541922569274902
61,-0.08340702205896378,-2.0998172760009766,0.02068885788321495,36.7139647,3.180742,21.53,-2.82,-4.94,0.0,71,239,5.69805383682251,5.698047637939453
62,0.14335811138153076,-2.1002888679504395,-0.02062317356467247,36.7139351,3.1806778,21.5,-1.32,-2.31,0.02,71,239,2.666307210922241,2.6661908626556396
63,0.0990334153175354,-2.1002609729766846,-0.0034855606500059366,36.7139267,3.1806589,21.52,0.02,0.0,0.0,71,239,0.024260390549898148,0.02315504103899002
64,-0.0427250936627388,-2.1042673587799072,0.09186387062072754,36.7139285,3.1806611,21.47,0.33,-0.06,0.02,70,239,0.34083282947540283,0.3400762677192688
