timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.025842031463980675,-0.0062592485919594765,0.005023051053285599,36.7156066,3.1846299,22.1,-0.01,0.03,-0.09,96,359,0.10076946765184402,0.03530421480536461
1,-0.0675848200917244,0.018637696281075478,0.07105918228626251,36.7156082,3.1846331,22.09,0.37,0.66,-0.05,95,1,0.759009063243866,0.7569880485534668
2,-0.1792992800474167,1.5249972343444824,-0.09191366285085678,36.7156202,3.184658,22.12,1.52,2.47,-0.04,95,87,2.906864881515503,2.906494379043579
3,-0.19896863400936127,0.8620992302894592,0.019233962520956993,36.7156462,3.18471,22.13,2.16,3.52,-0.02,95,49,4.135576248168945,4.1355204582214355
4,0.0328221432864666,0.9890837669372559,-0.02059834823012352,36.7156807,3.1847782,22.12,1.91,3.04,0.0,94,56,3.5993833541870117,3.5993802547454834
5,0.35843974351882935,1.2029647827148438,0.1102818101644516,36.7156947,3.1848055,22.14,-0.33,-0.43,-0.03,94,68,0.5490829944610596,0.5479544997215271
6,-0.032938044518232346,2.7671449184417725,0.16770042479038239,36.715676,3.1847714,22.13,-2.11,-3.02,0.06,93,158,3.690012216567993,3.689487934112549
7,-0.08499090373516083,-1.9224936962127686,0.0014159531565383077,36.7156406,3.1847069,22.15,-2.2,-3.23,-0.03,93,249,3.91458797454834,3.9144482612609863
8,-0.05294646695256233,-1.7369717359542847,0.20289549231529236,36.71562,3.1846533,22.12,-0.4,-2.97,0.02,93,260,3.0037295818328857,3.0035836696624756
9,-0.3879469633102417,-0.6518687605857849,0.04810771346092224,36.7156474,3.1845968,22.11,3.94,-3.12,0.0,92,322,5.030253887176514,5.0302510261535645
10,-0.5301276445388794,-0.6243662238121033,0.03365086391568184,36.7157204,3.184532,22.11,6.62,-4.64,0.0,92,324,8.08941650390625,8.089415550231934
11,-0.46879759430885315,-0.6207497119903564,-0.023721612989902496,36.7158375,3.1844302,22.13,7.85,-5.52,0.0,91,324,9.606755256652832,9.606754302978516
