timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0270518958568573,0.032325565814971924,-0.013422063551843166,36.7156066,3.1846299,18.03,-0.03,0.02,0.01,96,1,0.04624755680561066,0.0426974818110466
1,-0.06936223804950714,0.08021092414855957,0.146856889128685,36.7156082,3.1846334,18.06,0.41,0.73,0.0,95,4,0.8415384888648987,0.8415319323539734
2,-0.22795815765857697,1.5051997900009155,-0.11357306689023972,36.7156219,3.1846616,18.02,1.65,2.7,-0.02,95,86,3.171661853790283,3.1715683937072754
3,-0.12952639162540436,0.9263865947723389,-0.00313553842715919,36.7156489,3.1847161,18.06,2.18,3.55,-0.03,95,53,4.171138286590576,4.171003341674805
4,0.08949434012174606,1.0053882598876953,0.036874596029520035,36.7156823,3.184782,18.08,1.65,2.65,-0.01,94,57,3.1284005641937256,3.128382921218872
5,0.3072727620601654,1.427817702293396,0.12030939757823944,36.7156896,3.1847967,18.07,-0.9,-1.27,0.0,94,81,1.5645084381103516,1.564508318901062
6,-0.06896945834159851,-2.9579074382781982,0.12179198116064072,36.7156612,3.1847459,18.11,-2.28,-3.24,0.0,93,190,3.971034049987793,3.9710283279418945
7,-0.12364418804645538,-1.9835128784179688,0.04770027473568916,36.7156313,3.1846901,18.1,-2.05,-3.25,0.0,93,246,3.8462870121002197,3.8462812900543213
8,-0.04712040349841118,-1.4342923164367676,0.25470101833343506,36.7156169,3.1846372,18.08,0.31,-2.85,0.0,93,277,2.876408815383911,2.8763980865478516
9,-0.45367467403411865,-0.6505114436149597,0.08892842382192612,36.7156568,3.1845793,18.08,4.64,-3.38,0.0,92,322,5.744678497314453,5.744678020477295
10,-0.477948933839798,-0.6267074346542358,0.005048688501119614,36.7157372,3.1845091,18.08,7.02,-4.85,-0.01,92,324,8.540303230285645,8.540291786193848
11,-0.5150065422058105,-0.6205313205718994,0.009561514481902122,36.7158573,3.1844046,18.1,7.87,-5.54,0.0,91,324,9.63372802734375,9.633724212646484
12,-0.33063700795173645,-0.6234472393989563,0.025299347937107086,36.7159625,3.1843118,18.13,7.34,-5.25,-0.02,91,324,9.027606964111328,9.027573585510254
13,-0.02971644140779972,-0.6449902653694153,-0.07560069859027863,36.7160603,3.1842245,18.14,4.59,-3.49,0.03,91,323,5.776378631591797,5.776274681091309
14,-0.05731578543782234,-1.4337737560272217,-0.2831202447414398,36.7160963,3.1841729,18.35,0.4,-2.96,-0.34,90,277,3.013704538345337,2.9934675693511963
15,-0.4328835904598236,-2.1332008838653564,-0.07406556606292725,36.7160753,3.1841113,19.37,-3.22,-4.68,-0.98,90,237,5.772202968597412,5.6882429122924805
16,-0.4489850401878357,-2.160113573074341,0.007536707445979118,36.7160067,3.1839905,21.67,-5.11,-7.36,-1.52,89,236,9.092301368713379,8.964178085327148
17,-0.4461604058742523,-2.1647090911865234,-0.02958233654499054,36.715933,3.1838582,24.1,-5.57,-8.06,-1.6,89,235,9.930861473083496,9.799901962280273
18,-0.4672279953956604,-2.1657474040985107,0.032239556312561035,36.7158449,3.1836964,26.97,-5.52,-8.21,-1.58,88,235,10.031332015991211,9.904780387878418
19,-0.4259732663631439,-2.1635658740997314,0.017421990633010864,36.7157699,3.1835569,29.44,-5.51,-8.23,-1.59,88,236,10.041531562805176,9.913891792297363
20,-0.4540954530239105,-2.163743734359741,-0.03044012188911438,36.7156955,3.1834178,31.91,-5.52,-8.27,-1.6,88,236,10.078079223632812,9.948856353759766
21,-0.46930766105651855,-2.1642565727233887,0.03575779125094414,36.7156082,3.183255,34.82,-5.51,-8.26,-1.62,87,236,10.066088676452637,9.934822082519531
22,-0.42946675419807434,-2.1623892784118652,0.013872823677957058,36.7155334,3.1831154,37.31,-5.51,-8.26,-1.62,87,236,10.071391105651855,9.939438819885254
23,-0.48986056447029114,-2.165034055709839,-0.0038141580298542976,36.7154462,3.1829526,40.23,-5.52,-8.29,-1.62,86,235,10.096238136291504,9.964118957519531
24,-0.4649873375892639,-2.1663966178894043,0.04212889447808266,36.7153714,3.1828129,42.73,-5.5,-8.3,-1.63,86,235,10.099597930908203,9.966185569763184
25,-0.42213284969329834,-2.1653339862823486,0.01400068961083889,36.7152966,3.1826727,45.24,-5.52,-8.28,-1.63,85,235,10.095101356506348,9.962190628051758
26,-0.49317172169685364,-2.1643571853637695,-0.014927033334970474,36.7152096,3.1825099,48.15,-5.52,-8.3,-1.63,85,236,10.112801551818848,9.979405403137207
27,-0.4629538953304291,-2.164975643157959,0.03675876557826996,36.7151347,3.1823697,50.66,-5.52,-8.31,-1.64,84,235,10.11417293548584,9.979331970214844
28,-0.4005671739578247,-2.163405418395996,-0.030089084059000015,36.7150476,3.1822066,53.59,-5.45,-8.16,-1.61,84,236,9.958516120910645,9.825932502746582
29,-0.23379237949848175,-2.1683390140533447,0.0075156548991799355,36.7149787,3.1820789,55.9,-4.52,-6.7,-1.34,84,235,8.199037551879883,8.08863639831543
30,-0.047958433628082275,-2.151693344116211,-0.004163531586527824,36.7149228,3.1819741,57.59,-2.68,-4.18,-0.55,83,236,5.000071048736572,4.969162940979004
31,-0.16504983603954315,-2.099841833114624,0.028030065819621086,36.7148918,3.1819099,58.04,-2.08,-3.68,-0.1,83,239,4.234908580780029,4.233569145202637
32,-0.12536683678627014,-2.0858168601989746,0.0045141372829675674,36.7148645,3.1818485,58.06,-2.0,-3.68,-0.01,82,240,4.195226192474365,4.195209980010986
33,0.014121266081929207,-2.0967087745666504,0.008673501200973988,36.7148353,3.1817823,58.01,-1.53,-2.73,0.16,82,239,3.1421806812286377,3.1377198696136475
34,0.026474399492144585,-2.3678462505340576,-0.06319541484117508,36.7148175,3.1817501,56.93,-1.18,-1.26,1.29,82,224,2.16059947013855,1.728053092956543
35,-0.018696732819080353,-2.4634504318237305,0.027722932398319244,36.7148005,3.1817328,54.28,-1.03,-0.79,1.43,81,218,1.9350577592849731,1.3032928705215454
36,-0.05431123077869415,-2.469322681427002,-0.018953826278448105,36.7147864,3.1817195,52.05,-1.04,-0.85,1.43,81,218,1.9687124490737915,1.3475139141082764
37,-0.00930631160736084,-2.469196081161499,0.004985271953046322,36.7147697,3.1817028,49.43,-1.07,-0.88,1.44,81,218,2.001608371734619,1.3870301246643066
