timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.012795221991837025,0.04139110445976257,-0.0156351737678051,36.7156067,3.1846301,19.45,-0.02,0.02,0.06,96,2,0.06984643638134003,0.03365923836827278
1,-0.059883564710617065,0.06711284071207047,0.08278635889291763,36.7156083,3.1846331,19.41,0.39,0.64,0.01,95,3,0.7562732100486755,0.756205677986145
2,-0.20856839418411255,1.4236632585525513,-0.06106092035770416,36.7156219,3.1846584,19.37,1.61,2.49,-0.03,95,81,2.9779393672943115,2.9777746200561523
3,-0.17212718725204468,0.9131474494934082,-0.022071287035942078,36.7156487,3.1847096,19.42,2.21,3.38,-0.04,95,52,4.045345783233643,4.045121669769287
4,0.10338583588600159,0.9715110063552856,-0.0019421923207119107,36.7156831,3.1847733,19.46,1.82,2.67,-0.02,94,55,3.2379584312438965,3.2378947734832764
5,0.3206833004951477,1.0360289812088013,0.02692246437072754,36.7156931,3.1847905,19.46,-0.71,-1.06,0.0,94,59,1.2829256057739258,1.2829229831695557
6,-0.07243818789720535,3.0156068801879883,0.11676944047212601,36.7156661,3.1847418,19.5,-2.27,-3.21,-0.01,93,172,3.9370455741882324,3.9370169639587402
7,-0.09376756846904755,-1.9046716690063477,0.04912449046969414,36.715636,3.1846858,19.48,-2.1,-3.26,0.0,93,250,3.8841209411621094,3.8841166496276855
8,-0.06999221444129944,-1.5524861812591553,0.21458306908607483,36.71562,3.1846326,19.47,0.13,-2.88,0.0,93,271,2.892552614212036,2.8925464153289795
9,-0.397835910320282,-0.6487140655517578,0.05786941945552826,36.7156571,3.1845751,19.47,4.45,-3.31,0.0,92,322,5.550751686096191,5.550751209259033
10,-0.5388026833534241,-0.6291601657867432,-0.000379205186618492,36.7157357,3.184506,19.47,6.94,-4.8,0.0,92,323,8.444747924804688,8.444745063781738
11,-0.46243321895599365,-0.6192530393600464,0.014914970844984055,36.715855,3.1844023,19.49,7.88,-5.55,-0.01,91,324,9.646769523620605,9.646764755249023
12,-0.3674885630607605,-0.6230844855308533,-0.02729852683842182,36.7159603,3.1843095,19.51,7.45,-5.32,-0.02,91,324,9.162108421325684,9.162079811096191
13,0.004439876414835453,-0.6405945420265198,-0.03025255724787712,36.7160607,3.18422,19.52,4.75,-3.56,0.03,91,323,5.947200298309326,5.947100639343262
14,-0.07329455018043518,-1.3428544998168945,-0.311601847410202,36.7160994,3.1841679,19.71,0.61,-2.92,-0.32,90,283,3.003830909729004,2.9863100051879883
15,-0.38630208373069763,-2.1340904235839844,-0.03361998870968819,36.7160806,3.1841079,20.68,-3.11,-4.54,-0.95,90,237,5.593523025512695,5.511302471160889
16,-0.5081577897071838,-2.1617813110351562,-0.022729841992259026,36.7160132,3.1839896,22.94,-5.05,-7.29,-1.5,89,236,9.001276969909668,8.874253273010254
17,-0.4849722981452942,-2.165602922439575,0.030833913013339043,36.7159398,3.1838575,25.38,-5.52,-8.06,-1.6,89,235,9.910810470581055,9.780607223510742
18,-0.4380338191986084,-2.1634061336517334,-0.017977654933929443,36.7158523,3.1836963,28.25,-5.55,-8.23,-1.57,88,236,10.056537628173828,9.931933403015137
19,-0.4840741753578186,-2.1628262996673584,-0.02427247352898121,36.715777,3.1835566,30.71,-5.56,-8.25,-1.59,88,236,10.082620620727539,9.956178665161133
20,-0.4754178524017334,-2.16835355758667,0.03646884113550186,36.7157018,3.1834172,33.18,-5.52,-8.24,-1.6,88,235,10.059225082397461,9.929558753967285
21,-0.4381672441959381,-2.1659061908721924,-0.016136860474944115,36.7156149,3.1832549,36.08,-5.52,-8.31,-1.62,87,235,10.112812995910645,9.98140811920166
22,-0.4812459945678711,-2.1644465923309326,-0.022221989929676056,36.7155401,3.1831146,38.58,-5.51,-8.27,-1.62,87,235,10.079617500305176,9.948101043701172
23,-0.43391308188438416,-2.1639888286590576,0.028876714408397675,36.7154529,3.1829516,41.5,-5.5,-8.26,-1.63,86,236,10.064866065979004,9.931256294250488
24,-0.4376465976238251,-2.1628496646881104,-0.02657473087310791,36.7153783,3.1828119,44.0,-5.51,-8.27,-1.63,86,236,10.080843925476074,9.947090148925781
25,-0.4853757321834564,-2.1653430461883545,0.033989317715168,36.7152911,3.1826493,46.92,-5.51,-8.28,-1.63,85,235,10.08056640625,9.947325706481934
26,-0.43966832756996155,-2.1630024909973145,0.022659406065940857,36.7152164,3.1825094,49.43,-5.52,-8.28,-1.63,85,236,10.097784996032715,9.964800834655762
27,-0.48035693168640137,-2.1661336421966553,-0.014602365903556347,36.715129,3.182346,52.35,-5.52,-8.29,-1.63,84,235,10.099302291870117,9.966873168945312
28,-0.45579808950424194,-2.1636698246002197,0.021605951711535454,36.7150542,3.1822062,54.85,-5.48,-8.23,-1.63,84,236,10.023918151855469,9.889872550964355
29,-0.1902490109205246,-2.1672463417053223,0.010209660045802593,36.7149847,3.1820771,57.19,-4.57,-6.82,-1.37,83,235,8.329412460327148,8.215682029724121
30,-0.08843201398849487,-2.154397487640381,0.025346431881189346,36.7149279,3.1819703,58.94,-2.73,-4.23,-0.58,83,236,5.074723243713379,5.041173458099365
31,-0.11138580739498138,-2.1005983352661133,0.011082567274570465,36.7148964,3.1819057,59.42,-2.11,-3.69,-0.12,83,239,4.259657859802246,4.257937908172607
32,-0.1569421887397766,-2.087047576904297,0.027215860784053802,36.7148645,3.1818338,59.45,-1.99,-3.68,-0.01,82,240,4.195541858673096,4.1955132484436035
33,0.02781272679567337,-2.094043731689453,-0.0367053784430027,36.7148395,3.1817772,59.41,-1.56,-2.79,0.14,82,240,3.2119321823120117,3.2088570594787598
34,-0.004173432011157274,-2.349824905395508,-0.026021335273981094,36.7148215,3.181744,58.41,-1.18,-1.3,1.25,82,225,2.1602330207824707,1.7609418630599976
35,-0.03672855347394943,-2.4648823738098145,-0.023186173290014267,36.7148044,3.1817261,55.78,-1.04,-0.8,1.43,81,218,1.9445061683654785,1.316214680671692
36,-0.030906710773706436,-2.4694128036499023,0.027502574026584625,36.7147903,3.1817128,53.54,-1.03,-0.83,1.43,81,218,1.954701542854309,1.3306409120559692
37,-0.0650782585144043,-2.4692575931549072,-0.001885897945612669,36.7147736,3.1816963,50.93,-1.06,-0.88,1.44,80,218,2.001075029373169,1.3857388496398926
38,-0.009272164665162563,-2.469576835632324,0.00741813937202096,36.7147591,3.1816818,48.69,-1.07,-0.88,1.45,80,218,2.017366886138916,1.3944302797317505
39,-0.0476946085691452,-2.4696991443634033,0.027352700009942055,36.7147421,3.1816646,46.07,-1.06,-0.88,1.46,80,218,2.015047788619995,1.3866827487945557
40,-0.017310213297605515,-2.4699103832244873,-0.020313844084739685,36.7147274,3.18165,43.83,-1.07,-0.88,1.46,79,218,2.0223543643951416,1.3937610387802124
41,-0.06055095046758652,-2.469607353210449,0.013773562386631966,36.7147129,3.1816353,41.58,-1.06,-0.88,1.46,79,218,2.0189096927642822,1.3848876953125
42,-0.047370001673698425,-2.4699368476867676,-0.021761666983366013,36.7146959,3.1816182,38.96,-1.07,-0.89,1.47,79,218,2.0277669429779053,1.3942043781280518
43,-0.02702074870467186,-2.4693336486816406,0.025727080181241035,36.7146814,3.1816034,36.71,-1.06,-0.88,1.47,78,218,2.0183608531951904,1.3818609714508057
44,-0.05890432745218277,-2.4690208435058594,-0.007657384499907494,36.7146643,3.1815862,34.09,-1.06,-0.89,1.47,78,218,2.0286624431610107,1.393349051475525
45,-0.009879017248749733,-2.4691038131713867,0.005931976716965437,36.7146497,3.1815715,31.84,-1.07,-0.88,1.47,78,218,2.0320868492126465,1.3954932689666748
46,-0.05815323814749718,-2.4694838523864746,-0.01149690616875887,36.7146351,3.1815568,29.59,-1.06,-0.88,1.47,77,218,2.0254454612731934,1.3843231201171875
47,-0.01766829937696457,-2.4696173667907715,-0.016536779701709747,36.7146181,3.1815398,26.98,-1.07,-0.88,1.48,77,218,2.0360705852508545,1.392540454864502
48,-0.06351842731237411,-2.469355821609497,0.010652243159711361,36.7146036,3.1815249,24.72,-1.06,-0.89,1.48,76,218,2.0307118892669678,1.3879156112670898
49,-0.05033167079091072,-2.47227144241333,-0.037802260369062424,36.7145866,3.1815076,22.09,-1.08,-0.88,1.47,76,218,2.033686637878418,1.398754358291626
50,-0.14640091359615326,3.088606357574463,-0.07732851058244705,36.7145668,3.1814978,20.02,-2.01,0.01,0.99,76,176,2.2460780143737793,2.0117664337158203
51,-0.2523936629295349,2.6772310733795166,-0.0005432803300209343,36.7145204,3.1815191,19.49,-3.73,1.83,-0.06,75,153,4.1632208824157715,4.162779331207275
