timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.015301668085157871,-0.021944371983408928,-0.018195129930973053,36.7156066,3.1846299,17.96,-0.02,0.02,0.0,96,358,0.03596554696559906,0.03581370413303375
1,-0.06051504984498024,0.017524834722280502,0.08641249686479568,36.7156085,3.1846332,17.99,0.44,0.66,0.0,95,1,0.8029276132583618,0.8029270768165588
2,-0.2104746401309967,1.4188898801803589,-0.07360783964395523,36.715623,3.1846589,17.95,1.79,2.48,-0.02,95,81,3.0612001419067383,3.061108350753784
3,-0.16693894565105438,0.858329713344574,-0.02113734371960163,36.7156525,3.1847095,17.99,2.39,3.3,-0.03,95,49,4.087129592895508,4.0869927406311035
4,0.11758490651845932,0.9255343675613403,-0.004054774064570665,36.7156894,3.1847713,18.01,1.88,2.52,0.0,94,53,3.1546027660369873,3.1545886993408203
5,0.2883407771587372,0.5218140482902527,-0.1315896213054657,36.7156993,3.1847858,18.0,-0.78,-1.22,0.0,94,29,1.4516352415084839,1.4516334533691406
6,-0.04493480548262596,-1.1148638725280762,-0.15110191702842712,36.7156767,3.1847443,18.04,-2.21,-3.21,-0.02,93,296,3.910311222076416,3.910236358642578
7,-0.055323850363492966,-2.364462375640869,0.09049452841281891,36.7156415,3.1846794,18.03,-2.05,-3.29,0.01,93,224,3.8845407962799072,3.8845083713531494
8,-0.06485773622989655,-1.522945523262024,0.22295202314853668,36.7156266,3.1846262,18.01,0.26,-2.84,0.01,93,272,2.8578379154205322,2.857813596725464
9,-0.408361554145813,-0.6533668637275696,0.054289642721414566,36.7156661,3.1845689,18.01,4.62,-3.34,0.0,92,322,5.7074079513549805,5.7074079513549805
10,-0.4875355660915375,-0.6233752965927124,-0.014955407939851284,36.7157309,3.1845126,18.01,6.73,-4.66,0.0,92,324,8.192270278930664,8.19226360321045
11,-0.4518428444862366,-0.6159506440162659,0.010822802782058716,36.7158667,3.184395,18.03,7.87,-5.53,0.0,91,324,9.627798080444336,9.627796173095703
12,-0.35668841004371643,-0.6207077503204346,-0.025003887712955475,36.7159721,3.1843021,18.06,7.4,-5.24,-0.01,91,324,9.071619033813477,9.071603775024414
13,0.02134702168405056,-0.640655517578125,-0.03472215309739113,36.7160712,3.1842142,18.08,4.7,-3.5,0.04,91,323,5.8685832023620605,5.868419170379639
14,-0.09643155336380005,-1.36885666847229,-0.30415359139442444,36.716109,3.1841627,18.26,0.53,-2.92,-0.32,90,281,2.990516424179077,2.972738742828369
15,-0.3801232874393463,-2.134856939315796,-0.03398662433028221,36.7160894,3.1841022,19.26,-3.15,-4.6,-0.96,90,237,5.666550636291504,5.584118366241455
16,-0.5119727253913879,-2.159335136413574,-0.017084825783967972,36.7160216,3.1839828,21.53,-5.07,-7.32,-1.5,89,236,9.033313751220703,8.907400131225586
17,-0.48148223757743835,-2.1641435623168945,0.032674629241228104,36.7159482,3.1838508,23.96,-5.57,-8.06,-1.6,89,236,9.928916931152344,9.798428535461426
18,-0.4433854818344116,-2.165952205657959,-0.02383849024772644,36.7158601,3.1836891,26.84,-5.53,-8.2,-1.57,88,235,10.027372360229492,9.903078079223633
19,-0.48926854133605957,-2.1638550758361816,-0.0053675007075071335,36.7157853,3.1835497,29.3,-5.51,-8.24,-1.58,88,236,10.045231819152832,9.919930458068848
20,-0.4630143642425537,-2.1662840843200684,0.037584640085697174,36.7157106,3.1834108,31.77,-5.54,-8.25,-1.6,88,235,10.068939208984375,9.939889907836914
21,-0.449249267578125,-2.166654109954834,-0.02178339846432209,36.715623,3.183248,34.68,-5.53,-8.29,-1.61,87,235,10.1012601852417,9.971866607666016
22,-0.49164125323295593,-2.164639711380005,-0.004955083131790161,36.7155483,3.1831081,37.18,-5.49,-8.28,-1.6,87,235,10.070338249206543,9.940957069396973
23,-0.42438891530036926,-2.163804292678833,0.014438354410231113,36.7154613,3.1829451,40.09,-5.51,-8.28,-1.62,86,236,10.08939266204834,9.956872940063477
24,-0.45618656277656555,-2.163485288619995,-0.028400108218193054,36.7153866,3.1828054,42.59,-5.51,-8.28,-1.62,86,236,10.088485717773438,9.95637321472168
25,-0.4933684468269348,-2.1665894985198975,0.01328818779438734,36.7153116,3.1826657,45.1,-5.52,-8.26,-1.62,85,235,10.074631690979004,9.943351745605469
26,-0.43621858954429626,-2.1642887592315674,0.018200917169451714,36.7152247,3.1825029,48.01,-5.53,-8.31,-1.63,85,236,10.124682426452637,9.991470336914062
27,-0.45810356736183167,-2.165318489074707,-0.029353773221373558,36.7151498,3.1823624,50.52,-5.53,-8.3,-1.63,84,235,10.117114067077637,9.98359203338623
28,-0.42948511242866516,-2.1647071838378906,0.036878734827041626,36.7150626,3.1821994,53.44,-5.46,-8.19,-1.62,84,235,9.979248046875,9.84646224975586
29,-0.18370169401168823,-2.168825149536133,-0.0033734061289578676,36.7149931,3.1820708,55.77,-4.57,-6.77,-1.35,83,235,8.289532661437988,8.178245544433594
30,-0.0752369686961174,-2.155808687210083,0.04378986731171608,36.7149366,3.1819647,57.5,-2.71,-4.22,-0.56,83,236,5.052124977111816,5.0203328132629395
31,-0.12325962632894516,-2.1129355430603027,-0.007625406142324209,36.7149049,3.1819003,57.97,-2.16,-3.7,-0.11,83,238,4.2915167808532715,4.290067195892334
32,-0.18480494618415833,-2.101614475250244,0.020176660269498825,36.7148767,3.1818388,57.99,-2.07,-3.69,-0.01,82,239,4.240622043609619,4.240606784820557
33,0.008784332312643528,-2.1086745262145996,-0.039089005440473557,36.714846,3.1817722,57.95,-1.62,-2.78,0.13,82,239,3.226559638977051,3.2235395908355713
34,0.016495022922754288,-2.3587193489074707,-0.017733706161379814,36.7148277,3.1817392,56.93,-1.19,-1.27,1.25,82,224,2.149500608444214,1.7425732612609863
35,-0.05909978225827217,-2.4651806354522705,-0.007562033832073212,36.7148107,3.1817217,54.29,-1.03,-0.8,1.42,81,218,1.9361399412155151,1.3075364828109741
36,-0.014102093875408173,-2.469817638397217,0.010842788964509964,36.7147966,3.1817084,52.06,-1.03,-0.83,1.42,81,218,1.9558829069137573,1.3351317644119263
37,-0.056047409772872925,-2.4701015949249268,0.027644654735922813,36.7147799,3.1816917,49.44,-1.06,-0.88,1.43,81,218,1.9952601194381714,1.383237361907959
38,-0.019064707681536674,-2.470595121383667,-0.018045103177428246,36.7147653,3.1816772,47.19,-1.07,-0.86,1.43,80,218,1.9942582845687866,1.3802193403244019
39,-0.06139671429991722,-2.4698262214660645,0.010725811123847961,36.7147507,3.1816627,44.96,-1.06,-0.88,1.45,80,218,2.0069730281829834,1.3831480741500854
40,-0.04472949355840683,-2.4697976112365723,-0.02399435266852379,36.7147338,3.1816455,42.34,-1.06,-0.89,1.46,79,218,2.01778507232666,1.391491174697876
41,-0.033540576696395874,-2.469728708267212,0.02840540185570717,36.7147192,3.1816307,40.09,-1.06,-0.88,1.46,79,218,2.0124082565307617,1.3832736015319824
42,-0.06089211255311966,-2.4701926708221436,0.0027596137952059507,36.7147021,3.1816137,37.48,-1.06,-0.88,1.46,79,218,2.020949125289917,1.3877204656600952
43,-0.012722093611955643,-2.469675302505493,0.00890391319990158,36.7146876,3.1815991,35.24,-1.06,-0.88,1.47,78,218,2.0292093753814697,1.3884798288345337
44,-0.06039698049426079,-2.4698610305786133,-0.009508165530860424,36.714673,3.1815843,32.98,-1.06,-0.89,1.47,78,218,2.027787208557129,1.3910679817199707
45,-0.0186004675924778,-2.4700613021850586,-0.020617779344320297,36.714656,3.1815671,30.36,-1.06,-0.88,1.47,78,218,2.0231266021728516,1.386172890663147
46,-0.057159584015607834,-2.4702775478363037,0.01994810625910759,36.7146414,3.1815524,28.11,-1.06,-0.88,1.48,77,218,2.028526782989502,1.3865293264389038
47,-0.04662565514445305,-2.4702234268188477,-0.02072201669216156,36.7146244,3.1815352,25.49,-1.07,-0.88,1.47,77,218,2.0289759635925293,1.389674186706543
48,-0.03065788559615612,-2.469863176345825,0.031160825863480568,36.7146098,3.1815206,23.23,-1.05,-0.88,1.47,77,218,2.0150225162506104,1.3760145902633667
49,-0.07223296165466309,-2.473175525665283,-0.008468732237815857,36.7145928,3.1815035,20.61,-1.07,-0.87,1.47,76,218,2.026475429534912,1.3870670795440674
50,-0.1240004226565361,3.0719001293182373,-0.10763756185770035,36.714573,3.1814937,18.54,-2.01,0.03,0.98,76,176,2.2442381381988525,2.0159237384796143
51,-0.2530737817287445,2.669365406036377,-0.01693415269255638,36.7145348,3.1815103,18.0,-3.55,1.76,-0.06,75,152,3.964432716369629,3.9639389514923096
52,-0.1209215596318245,2.6726720333099365,-0.011690979823470116,36.7144729,3.1815491,18.1,-3.99,2.04,0.04,75,153,4.486313343048096,4.4860944747924805
53,-0.05291781947016716,3.082834005355835,0.24027127027511597,36.7144213,3.1815724,18.04,-3.42,0.17,0.04,75,176,3.433199167251587,3.432905912399292
54,-0.42683666944503784,-2.1958510875701904,0.0644153282046318,36.7143724,3.1815323,18.03,-3.13,-4.37,0.01,74,234,5.3773603439331055,5.377333641052246
55,-0.5041609406471252,-2.1571156978607178,0.033194463700056076,36.7143218,3.1814349,18.03,-4.38,-6.91,0.0,74,236,8.190682411193848,8.190678596496582
56,-0.45072269439697266,-2.1557633876800537,-0.029692821204662323,36.7142462,3.1812881,18.05,-5.02,-7.7,0.0,73,236,9.177253723144531,9.177252769470215
57,-0.3422684669494629,-2.156898021697998,0.006406235508620739,36.7141798,3.1811614,18.07,-4.59,-7.01,0.0,73,236,8.387872695922852,8.387872695922852
58,-0.21557337045669556,-2.1448559761047363,0.027964653447270393,36.7141233,3.1810525,18.05,-3.71,-5.87,0.03,73,237,6.953336715698242,6.953253746032715
59,-0.2963253855705261,-2.1120080947875977,0.025706565007567406,36.7140686,3.1809406,18.04,-3.3,-5.65,0.01,72,239,6.548851490020752,6.548838138580322
60,-0.25389528274536133,-2.0996415615081787,0.01246869470924139,36.7140247,3.1808455,18.04,-3.2,-5.67,0.01,72,239,6.514321804046631,6.514310359954834
61,-0.13963769376277924,-2.1001503467559814,0.012184549123048782,36.7139752,3.1807373,18.04,-2.84,-4.97,0.0,71,239,5.731574535369873,5.731571674346924
62,0.19058652222156525,-2.1007802486419678,-0.014871116727590561,36.7139452,3.1806722,18.01,-1.38,-2.4,0.02,71,239,2.776263475418091,2.7761244773864746
63,0.07289297133684158,-2.100403070449829,0.012239357456564903,36.7139362,3.1806526,18.02,-0.09,-0.18,-0.01,71,239,0.21277421712875366,0.21218794584274292
64,-0.01505151018500328,-2.10204815864563,0.055897753685712814,36.713938,3.1806545,17.99,0.33,-0.04,0.02,70,239,0.33491817116737366,0.33371618390083313
