timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01456504501402378,-0.0504838265478611,-0.014568950980901718,36.7156066,3.18463,17.59,-0.01,0.02,-0.01,96,357,0.033091336488723755,0.029451163485646248
1,-0.029817132279276848,-0.05122547969222069,0.11898487061262131,36.7156077,3.184632,17.64,0.27,0.5,-0.01,95,357,0.5778346657752991,0.5776653289794922
2,-0.19828200340270996,1.5370286703109741,-0.09032143652439117,36.7156221,3.184661,17.6,1.66,2.6,-0.02,95,88,3.0911612510681152,3.0910871028900146
3,-0.17627595365047455,0.8555344343185425,-0.006614119280129671,36.7156495,3.184714,17.63,2.24,3.46,-0.02,95,49,4.127408027648926,4.127309322357178
4,0.11232229322195053,0.9766234159469604,-0.007495705038309097,36.715684,3.1847794,17.64,1.75,2.71,0.0,94,55,3.2318592071533203,3.231851577758789
5,0.31580638885498047,1.1899051666259766,0.08875557035207748,36.715693,3.1847966,17.63,-0.77,-1.06,0.0,94,68,1.3184494972229004,1.3184422254562378
6,-0.09059857577085495,3.111067533493042,0.11236640065908432,36.7156659,3.1847477,17.67,-2.26,-3.22,-0.01,93,165,3.838473081588745,3.8383805751800537
7,-0.08317095041275024,-1.9149163961410522,0.05318053066730499,36.7156358,3.1846916,17.66,-2.11,-3.25,0.0,93,250,3.882774591445923,3.882765769958496
8,-0.08446593582630157,-1.5199403762817383,0.21190916001796722,36.71562,3.1846386,17.64,0.15,-2.88,0.0,93,272,2.892601251602173,2.892594337463379
9,-0.3977258801460266,-0.648230254650116,0.047589242458343506,36.7156573,3.184581,17.64,4.48,-3.33,0.0,92,322,5.5890021324157715,5.589001178741455
10,-0.5390202403068542,-0.6282938718795776,0.0038051046431064606,36.7157362,3.1845118,17.64,6.93,-4.82,0.0,92,324,8.44830322265625,8.448299407958984
11,-0.48874127864837646,-0.6188972592353821,0.025585930794477463,36.7158382,3.1844234,17.66,7.85,-5.51,0.0,91,324,9.6001615524292,9.600156784057617
12,-0.3759407103061676,-0.6217380166053772,-0.0292461346834898,36.715961,3.184315,17.68,7.42,-5.29,-0.02,91,324,9.119219779968262,9.119189262390137
13,-0.061922311782836914,-0.627698540687561,-0.0003342637501191348,36.7160496,3.1842362,17.7,5.28,-3.82,0.03,91,324,6.527062892913818,6.526956081390381
14,-0.0872230976819992,-1.3513095378875732,-0.3016117811203003,36.7160993,3.1841737,17.88,0.59,-2.91,-0.32,90,282,2.992685556411743,2.974907159805298
15,-0.3762066066265106,-2.134352922439575,-0.04229851812124252,36.7160804,3.1841135,18.87,-3.11,-4.55,-0.96,90,237,5.605112552642822,5.522279739379883
16,-0.5165296792984009,-2.161742925643921,-0.010262708179652691,36.7160128,3.183995,21.12,-5.08,-7.29,-1.5,89,236,9.018598556518555,8.891547203063965
17,-0.4694724678993225,-2.1656579971313477,0.044574253261089325,36.7159392,3.1838629,23.56,-5.52,-8.06,-1.61,89,235,9.910051345825195,9.778223037719727
