timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.027853218838572502,0.03350363299250603,0.03163783997297287,36.7156066,3.1846299,19.94,-0.02,0.02,0.05,96,1,0.06702922284603119,0.038484010845422745
1,-0.08768311142921448,0.044201239943504333,0.08043970912694931,36.7156081,3.1846328,19.9,0.36,0.61,0.0,95,2,0.7199808359146118,0.7199808955192566
2,-0.17929071187973022,1.4594565629959106,-0.09409739822149277,36.7156208,3.184658,19.87,1.58,2.53,-0.02,95,83,2.989706039428711,2.989555835723877
3,-0.1477733552455902,0.9808432459831238,0.0268547460436821,36.7156525,3.1847204,19.92,2.23,3.51,-0.04,95,56,4.168060302734375,4.167860507965088
4,0.06277646869421005,0.9843011498451233,-0.026955414563417435,36.7156821,3.1847774,19.95,1.86,2.89,-0.02,94,56,3.4413890838623047,3.441317319869995
5,0.34035924077033997,1.342638373374939,0.13905207812786102,36.7156922,3.1847964,19.94,-0.99,-1.43,0.0,94,76,1.7473634481430054,1.7473511695861816
6,-0.09572695195674896,3.0302374362945557,0.13101650774478912,36.7156681,3.1847532,19.99,-2.23,-3.18,-0.02,93,173,3.8936519622802734,3.893596649169922
7,-0.07884284108877182,-1.9143601655960083,0.02659378945827484,36.715638,3.1846973,19.97,-2.15,-3.25,0.0,93,250,3.9019570350646973,3.901954174041748
8,-0.10018329322338104,-1.3867043256759644,0.28443416953086853,36.7156204,3.1846359,19.96,0.46,-2.81,0.0,93,280,2.8571972846984863,2.857187509536743
9,-0.3933752477169037,-0.6517691612243652,0.053062599152326584,36.7156527,3.184587,19.96,4.23,-3.23,0.0,92,322,5.327185153961182,5.327184200286865
10,-0.5219815969467163,-0.6275731325149536,0.041148651391267776,36.7157445,3.1845063,19.96,7.07,-4.9,-0.01,92,324,8.61057186126709,8.610565185546875
11,-0.45916175842285156,-0.6199600100517273,0.0016674830112606287,36.715847,3.1844172,19.98,7.88,-5.54,0.0,91,324,9.639323234558105,9.63931941986084
12,-0.36925995349884033,-0.6221770644187927,-0.0012766976142302155,36.7159698,3.184309,20.01,7.29,-5.21,-0.02,91,324,9.226213455200195,9.22618293762207
