timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.46112915873527527,-2.1653494834899902,0.03722037374973297,36.7153788,3.1828166,42.62,-5.52,-8.3,-1.62,86,235,10.106630325317383,9.975282669067383
25,-0.4219997525215149,-2.163127899169922,0.0004750637453980744,36.715304,3.1826764,45.11,-5.49,-8.3,-1.63,85,236,10.094697952270508,9.961565017700195
26,-0.48880288004875183,-2.1624131202697754,-0.01612362265586853,36.7152169,3.1825133,48.04,-5.51,-8.26,-1.63,85,236,10.066015243530273,9.933157920837402
27,-0.45358264446258545,-2.1651365756988525,0.039376191794872284,36.7151421,3.1823739,50.55,-5.53,-8.3,-1.63,84,235,10.114675521850586,9.981457710266113
28,-0.42919257283210754,-2.1637916564941406,-0.03417264670133591,36.7150547,3.1822102,53.46,-5.48,-8.23,-1.62,84,236,10.023124694824219,9.890543937683105
29,-0.24010322988033295,-2.1685688495635986,0.02108282782137394,36.714985,3.1820809,55.81,-4.59,-6.8,-1.37,83,235,8.32597541809082,8.211997985839844
30,-0.0634506568312645,-2.1541707515716553,-0.008832026273012161,36.7149279,3.1819739,57.57,-2.72,-4.24,-0.57,83,236,5.080687046051025,5.047785758972168
31,-0.15032607316970825,-2.101215362548828,0.040569938719272614,36.7148967,3.1819095,58.05,-2.09,-3.7,-0.11,83,239,4.260885715484619,4.259227752685547
32,-0.13527995347976685,-2.0855493545532227,-0.015668412670493126,36.7148693,3.1818479,58.08,-2.01,-3.71,-0.01,82,240,4.226203918457031,4.226179122924805
33,0.02827337570488453,-2.092583417892456,0.008149268105626106,36.7148396,3.1817806,58.04,-1.57,-2.82,0.12,82,240,3.236846685409546,3.2343332767486572
34,0.005708415061235428,-2.3479180335998535,-0.06772972643375397,36.7148216,3.181747,57.05,-1.18,-1.3,1.24,82,225,2.1630399227142334,1.7695547342300415
35,-0.002393932780250907,-2.46567440032959,0.004690002650022507,36.7148044,3.1817293,54.42,-1.03,-0.78,1.43,81,218,1.934125542640686,1.3017857074737549
36,-0.06478509306907654,-2.470489025115967,0.007962246425449848,36.7147904,3.1817161,52.18,-1.03,-0.84,1.42,81,218,1.951075792312622,1.3350238800048828
37,-0.009580549784004688,-2.47027587890625,0.004557217471301556,36.7147762,3.1817019,49.93,-1.07,-0.87,1.42,81,218,1.989879846572876,1.386730670928955
38,-0.03902151808142662,-2.470461368560791,0.02771245688199997,36.7147592,3.1816848,47.32,-1.07,-0.88,1.44,80,218,2.004180908203125,1.3897771835327148
39,-0.014979241415858269,-2.4697024822235107,-0.016406023874878883,36.7147446,3.1816702,45.08,-1.07,-0.87,1.44,80,218,2.005784273147583,1.3869640827178955
40,-0.01328899897634983,-2.4695792198181152,0.018192701041698456,36.7147276,3.1816532,42.46,-1.06,-0.88,1.45,79,218,2.0045833587646484,1.3808410167694092
41,-0.045353859663009644,-2.469747304916382,-0.016036324203014374,36.714713,3.1816384,40.22,-1.06,-0.88,1.46,79,218,2.0177390575408936,1.3907201290130615
42,-0.012561701238155365,-2.4701550006866455,-0.012070770375430584,36.714696,3.1816213,37.6,-1.06,-0.87,1.47,79,218,2.020256280899048,1.3832696676254272
43,-0.05871453881263733,-2.4700515270233154,0.010004936717450619,36.7146814,3.1816066,35.35,-1.06,-0.89,1.47,78,218,2.0226118564605713,1.3884812593460083
44,-0.008438271470367908,-2.469935655593872,-0.006511323153972626,36.7146668,3.1815919,33.11,-1.07,-0.88,1.47,78,218,2.0235509872436523,1.3897693157196045
45,-0.0319097675383091,-2.4699032306671143,0.02647876925766468,36.7146498,3.1815747,30.48,-1.05,-0.87,1.47,78,218,2.019491672515869,1.376400113105774
46,-0.0322595089673996,-2.470287561416626,-0.023454567417502403,36.7146352,3.1815601,28.23,-1.06,-0.88,1.47,77,218,2.024306297302246,1.385303258895874
47,-0.010546991601586342,-2.4697883129119873,0.009005989879369736,36.7146183,3.1815429,25.61,-1.06,-0.87,1.47,77,218,2.017287015914917,1.3755507469177246
48,-0.056437477469444275,-2.4694387912750244,-0.017374083399772644,36.7146036,3.1815281,23.36,-1.07,-0.88,1.47,77,218,2.027090072631836,1.3881762027740479
49,-0.011631844565272331,-2.4696550369262695,0.018576551228761673,36.714589,3.1815134,21.11,-1.06,-0.87,1.47,76,218,2.0208535194396973,1.3827699422836304
50,-0.17014436423778534,3.0975489616394043,-0.08831573277711868,36.714567,3.181501,18.65,-1.99,0.0,0.99,76,177,2.2354533672332764,1.9997385740280151
51,-0.20708175003528595,2.675163507461548,-0.03581966459751129,36.7145291,3.1815169,18.1,-3.55,1.75,-0.06,75,153,3.960153102874756,3.959688425064087
52,-0.14379358291625977,2.679553508758545,0.03740859404206276,36.7144665,3.1815554,18.19,-4.05,2.03,0.04,75,153,4.53474760055542,4.5345354080200195
53,-0.03582224249839783,3.048150062561035,0.1831539422273636,36.7144141,3.18158,18.14,-3.49,0.33,0.05,75,174,3.5113284587860107,3.510971784591675
54,-0.3845584988594055,-2.2082817554473877,0.14871127903461456,36.7143719,3.1815541,18.12,-2.97,-3.63,0.01,74,233,4.693944454193115,4.69390869140625
55,-0.5094056725502014,-2.1500542163848877,-0.019214307889342308,36.7143155,3.1814472,18.12,-4.3,-6.85,0.01,74,236,8.092848777770996,8.092841148376465
56,-0.4777460992336273,-2.148632049560547,0.022176973521709442,36.7142522,3.1813225,18.13,-4.92,-7.68,0.0,73,236,9.134522438049316,9.134521484375
57,-0.3166044056415558,-2.152622938156128,-0.026305580511689186,36.714175,3.1811735,18.16,-4.58,-7.07,0.0,73,236,8.431060791015625,8.431059837341309
58,-0.25446218252182007,-2.1435341835021973,0.041537392884492874,36.7141184,3.1810636,18.15,-3.7,-5.9,0.03,73,237,6.96593713760376,6.965845584869385
59,-0.2803973853588104,-2.110715389251709,-0.014923414215445518,36.7140639,3.1809515,18.13,-3.3,-5.65,0.01,72,239,6.544491767883301,6.544471740722656
60,-0.2946855127811432,-2.0995306968688965,0.032196689397096634,36.7140201,3.1808565,18.13,-3.23,-5.67,0.01,72,239,6.530198574066162,6.5301833152771
61,-0.13862013816833496,-2.1003167629241943,-0.01380243245512247,36.7139768,3.1807622,18.13,-3.01,-5.28,0.0,71,239,6.081211566925049,6.081210613250732
62,0.1776638776063919,-2.10121750831604,0.024934278801083565,36.7139395,3.1806809,18.1,-1.42,-2.51,0.03,71,239,2.892798662185669,2.89263916015625
63,0.0933089628815651,-2.100151538848877,-0.025837041437625885,36.71393,3.1806598,18.11,-0.12,-0.23,-0.01,71,239,0.26525285840034485,0.2646440863609314
64,0.018435798585414886,-2.0990705490112305,0.07465142756700516,36.7139314,3.1806616,18.08,0.28,0.0,0.03,70,239,0.28249111771583557,0.28080660104751587
