timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.026887938380241394,-0.04583665356040001,0.010389149188995361,36.7156066,3.1846299,21.53,-0.02,0.03,-0.04,96,357,0.055736977607011795,0.03841353952884674
1,-0.07806096225976944,-0.053275253623723984,0.08150242269039154,36.7156074,3.1846317,21.48,0.27,0.45,-0.01,95,356,0.5352103114128113,0.5348610877990723
2,-0.2228388786315918,1.473817229270935,-0.13614678382873535,36.7156213,3.1846573,21.51,1.64,2.39,-0.04,95,84,2.9085922241210938,2.9083120822906494
3,-0.15499651432037354,0.8219634890556335,0.024856915697455406,36.7156494,3.1847079,21.53,2.37,3.44,-0.01,95,47,4.185966968536377,4.1859211921691895
4,-0.013799717649817467,0.939487874507904,0.029367806389927864,36.7156874,3.1847749,21.53,2.14,3.05,0.0,94,53,3.7301697731018066,3.7301621437072754
5,0.3800853490829468,0.8682441711425781,-0.05825192481279373,36.715704,3.184803,21.55,-0.15,-0.29,-0.03,94,49,0.33315417170524597,0.3311586380004883
6,-0.018459556624293327,-0.6803244352340698,-0.17326043546199799,36.7156865,3.1847704,21.54,-2.08,-3.01,0.06,93,321,3.664865016937256,3.6643576622009277
7,-0.14122909307479858,-2.370727062225342,0.038526225835084915,36.7156516,3.1847071,21.58,-2.26,-3.29,-0.02,93,224,3.9948058128356934,3.9947497844696045
8,0.0004533824685495347,-1.701122522354126,0.18958845734596252,36.7156302,3.1846524,21.54,-0.55,-3.0,0.03,93,262,3.0575432777404785,3.0573203563690186
9,-0.38651594519615173,-0.6508503556251526,0.11123273521661758,36.7156556,3.1845959,21.52,3.81,-3.05,0.0,92,322,4.885842800140381,4.885838508605957
10,-0.49209827184677124,-0.6179817914962769,-0.018199313431978226,36.7157271,3.1845325,21.52,6.57,-4.55,0.0,92,324,7.994204044342041,7.994204044342041
11,-0.5030274987220764,-0.6175087690353394,0.029355958104133606,36.7158437,3.1844318,21.54,7.87,-5.47,0.0,91,324,9.593598365783691,9.593594551086426
12,-0.37603145837783813,-0.6204213500022888,-0.0017204683972522616,36.7159503,3.1843385,21.55,7.68,-5.42,-0.02,91,324,9.409906387329102,9.409881591796875
13,-0.1435861587524414,-0.6218698024749756,-0.018450574949383736,36.7160446,3.1842552,21.59,5.94,-4.21,0.02,91,324,7.283383846282959,7.2833356857299805
14,0.07511540502309799,-1.0584081411361694,-0.27304741740226746,36.7161082,3.1841887,21.67,1.65,-2.87,-0.2,90,299,3.3260419368743896,3.3198814392089844
15,-0.39028847217559814,-2.12158203125,-0.0739457979798317,36.7161019,3.1841339,22.44,-2.42,-4.06,-0.81,90,238,4.800822734832764,4.731785774230957
16,-0.4676172435283661,-2.1587612628936768,-0.03628912195563316,36.7160415,3.1840263,24.49,-4.84,-6.91,-1.43,89,236,8.561833381652832,8.441036224365234
17,-0.4977244436740875,-2.1645941734313965,-0.002370037604123354,36.7159696,3.1838982,26.87,-5.54,-8.03,-1.6,89,235,9.888776779174805,9.757458686828613
18,-0.4532390832901001,-2.163187265396118,0.03436612710356712,36.7158942,3.1837605,29.33,-5.52,-8.18,-1.58,88,236,9.99560546875,9.869438171386719
19,-0.4571007192134857,-2.163590431213379,-0.031678322702646255,36.7158064,3.183598,32.2,-5.54,-8.21,-1.59,88,236,10.039167404174805,9.912437438964844
20,-0.49277544021606445,-2.16570782661438,0.01458931528031826,36.7157317,3.183459,34.67,-5.52,-8.29,-1.6,88,235,10.095121383666992,9.966044425964355
21,-0.4216061532497406,-2.1629867553710938,-0.0016147037968039513,36.7156445,3.1832958,37.58,-5.49,-8.26,-1.61,87,236,10.050355911254883,9.919915199279785
22,-0.4669804275035858,-2.164177894592285,-0.030174141749739647,36.7155699,3.1831563,40.07,-5.51,-8.26,-1.61,87,236,10.064142227172852,9.933764457702637
23,-0.45258498191833496,-2.1648707389831543,0.039736028760671616,36.7154826,3.1829936,42.97,-5.52,-8.29,-1.63,86,235,10.09644603729248,9.964015007019043
24,-0.4264768362045288,-2.1631784439086914,-0.010954592376947403,36.7154078,3.1828535,45.48,-5.51,-8.29,-1.64,86,236,10.0951509475708,9.960566520690918
25,-0.48062965273857117,-2.165433168411255,-0.019575199112296104,36.7153332,3.182714,47.99,-5.51,-8.25,-1.63,85,235,10.065628051757812,9.932711601257324
26,-0.4597579538822174,-2.1646714210510254,0.0384044349193573,36.7152461,3.1825511,50.91,-5.54,-8.31,-1.64,85,235,10.125164985656738,9.99130630493164
27,-0.43111786246299744,-2.1646664142608643,-0.016153978183865547,36.7151712,3.1824107,53.41,-5.52,-8.31,-1.64,84,235,10.114066123962402,9.979477882385254
28,-0.4796917140483856,-2.164795160293579,0.024394486099481583,36.715084,3.1822475,56.33,-5.51,-8.26,-1.64,84,235,10.071261405944824,9.936700820922852
29,-0.25373706221580505,-2.1687450408935547,0.02480001375079155,36.715012,3.1821143,58.75,-4.91,-7.29,-1.46,83,235,8.921476364135742,8.800325393676758
30,-0.07682520151138306,-2.165372848510742,-0.020572757348418236,36.7149564,3.1820104,60.57,-3.27,-4.94,-0.83,83,235,5.987871170043945,5.928734302520752
31,-0.11383549869060516,-2.121433973312378,0.016229355707764626,36.7149153,3.1819294,61.43,-2.23,-3.7,-0.18,83,238,4.327990531921387,4.323846340179443
32,-0.17642934620380402,-2.1019275188446045,-0.011605010367929935,36.7148866,3.1818679,61.51,-2.07,-3.65,0.0,82,239,4.199204444885254,4.199203014373779
33,0.0004363293119240552,-2.1031832695007324,-0.021801047027111053,36.7148548,3.1817989,61.5,-1.78,-3.14,0.02,82,239,3.618629217147827,3.6185576915740967
34,-0.00022862287005409598,-2.2684383392333984,-0.03633485361933708,36.714835,3.1817596,60.86,-1.23,-1.56,0.97,82,230,2.219358205795288,1.9958455562591553
35,-0.0027455314993858337,-2.4864301681518555,-0.016172561794519424,36.7148195,3.1817413,58.74,-1.03,-0.8,1.47,81,217,1.9751073122024536,1.3118700981140137
36,-0.02898768149316311,-2.472064971923828,0.03114514984190464,36.7148032,3.181726,56.13,-1.03,-0.81,1.43,81,218,1.944608449935913,1.314539909362793
37,-0.04131331294775009,-2.4703052043914795,-0.02360541559755802,36.7147889,3.1817121,53.89,-1.06,-0.87,1.44,81,218,1.9965044260025024,1.3756071329116821
38,-0.008995679207146168,-2.4699079990386963,0.0023944019339978695,36.714772,3.1816952,51.26,-1.06,-0.88,1.45,80,218,2.005148410797119,1.3845762014389038
39,-0.0612616091966629,-2.4691357612609863,-0.008512898348271847,36.7147575,3.1816805,49.03,-1.07,-0.89,1.45,80,218,2.020394802093506,1.3977420330047607
40,-0.0266112070530653,-2.4697201251983643,-0.023959986865520477,36.7147405,3.1816634,46.41,-1.07,-0.88,1.46,79,218,2.024146795272827,1.3924009799957275
41,-0.05259527638554573,-2.4695587158203125,0.024581708014011383,36.7147259,3.1816487,44.16,-1.06,-0.88,1.46,79,218,2.0209083557128906,1.3872137069702148
42,-0.020299652591347694,-2.470184803009033,-0.019019976258277893,36.7147113,3.1816341,41.92,-1.06,-0.88,1.47,79,218,2.025576114654541,1.3883124589920044
43,-0.017437469214200974,-2.4689741134643555,0.023095062002539635,36.7146943,3.1816169,39.3,-1.06,-0.88,1.47,78,218,2.0263478755950928,1.3847112655639648
44,-0.04870036989450455,-2.4692442417144775,-0.022151755169034004,36.7146797,3.1816021,37.04,-1.06,-0.89,1.47,78,218,2.029036283493042,1.3912134170532227
45,-0.010614401660859585,-2.4697976112365723,-0.005818398203700781,36.7146627,3.181585,34.42,-1.07,-0.88,1.47,78,218,2.0290064811706543,1.39442777633667
46,-0.06264577805995941,-2.469748020172119,0.006425387691706419,36.7146482,3.1815703,32.18,-1.06,-0.89,1.48,77,218,2.0320470333099365,1.3883235454559326
47,-0.010694182477891445,-2.469475507736206,0.006578314118087292,36.7146336,3.1815556,29.92,-1.06,-0.88,1.47,77,218,2.0284132957458496,1.3876879215240479
48,-0.04251227527856827,-2.469508647918701,0.026221780106425285,36.7146165,3.1815384,27.29,-1.05,-0.88,1.47,76,218,2.0199451446533203,1.379646897315979
49,-0.02592875063419342,-2.469653844833374,-0.020569857209920883,36.714602,3.1815237,25.05,-1.07,-0.88,1.48,76,218,2.032135009765625,1.3913286924362183
50,-0.08650163561105728,-2.964876174926758,-0.08470168709754944,36.7145823,3.1815087,22.48,-1.69,-0.36,1.25,76,190,2.146468162536621,1.7379790544509888
51,-0.2562738060951233,2.669811487197876,-0.04126741737127304,36.7145492,3.1815182,21.52,-3.24,1.49,0.04,75,152,3.574399709701538,3.574131727218628
52,-0.14938390254974365,2.672224521636963,-0.01643986441195011,36.7144895,3.1815549,21.61,-4.01,2.04,0.0,75,153,4.492458343505859,4.492345333099365
53,-0.05840255692601204,2.889651298522949,0.16652072966098785,36.7144364,3.181584,21.56,-3.65,0.9,0.05,75,165,3.767183542251587,3.766761302947998
54,-0.3090221881866455,-2.2949554920196533,0.15613149106502533,36.7143928,3.181571,21.54,-2.92,-2.79,0.02,74,228,4.050355434417725,4.050291061401367
55,-0.49849605560302734,-2.1408462524414062,0.03066900558769703,36.7143397,3.1814768,21.54,-4.06,-6.48,0.01,74,237,7.651182174682617,7.651172161102295
56,-0.4453783929347992,-2.146822214126587,-0.003737090155482292,36.7142783,3.1813557,21.55,-4.88,-7.65,0.0,73,237,9.084232330322266,9.084232330322266
57,-0.37034258246421814,-2.1509058475494385,0.004342811647802591,36.7142007,3.181205,21.57,-4.73,-7.3,-0.01,73,236,8.708767890930176,8.708758354187012
58,-0.2090522199869156,-2.1469171047210693,0.019839880988001823,36.7141418,3.1810912,21.56,-3.92,-6.11,0.02,73,237,7.262240409851074,7.262199401855469
59,-0.2976330518722534,-2.1226160526275635,0.028649410232901573,36.7140851,3.1809776,21.54,-3.4,-5.68,0.0,72,238,6.62205171585083,6.622045516967773
60,-0.2514043152332306,-2.1085636615753174,0.008404111489653587,36.7140402,3.1808822,21.54,-3.26,-5.63,0.0,72,239,6.510171413421631,6.510169506072998
61,-0.22313030064105988,-2.108268976211548,-0.018863249570131302,36.7139959,3.1807873,21.54,-3.17,-5.46,0.0,71,239,6.321386337280273,6.321385860443115
62,0.1421690285205841,-2.10945987701416,-0.017922600731253624,36.713954,3.1806982,21.52,-1.85,-3.15,0.03,71,239,3.6660404205322266,3.6658499240875244
63,0.09950447082519531,-2.1088175773620605,0.012002463452517986,36.7139402,3.1806686,21.52,-0.32,-0.58,-0.02,71,239,0.669880747795105,0.669474184513092
64,-0.011663876473903656,-2.1093387603759766,0.014453893527388573,36.7139403,3.180668,21.51,0.16,0.1,0.04,70,239,0.1979379951953888,0.19547712802886963
