timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.009038364514708519,0.040700558573007584,0.029026074334979057,36.7156066,3.1846299,18.62,-0.02,0.02,0.03,96,2,0.051103606820106506,0.03573581576347351
1,-0.06605353206396103,0.03420798480510712,0.06026678532361984,36.7156075,3.184632,18.62,0.25,0.48,0.0,95,1,0.5511257648468018,0.5510428547859192
2,-0.18201658129692078,1.511480450630188,-0.12709195911884308,36.7156208,3.18466,18.58,1.53,2.59,-0.02,95,86,3.0111024379730225,3.0109708309173584
3,-0.15867352485656738,0.9293441772460938,0.036017756909132004,36.7156464,3.1847133,18.62,2.11,3.56,-0.03,95,53,4.146738052368164,4.146548748016357
4,0.01844586618244648,1.0152103900909424,-0.0046533625572919846,36.7156797,3.1847816,18.65,1.8,2.94,-0.01,94,58,3.4563777446746826,3.4563283920288086
5,0.36369526386260986,1.371665120124817,0.14045538008213043,36.7156908,3.1848045,18.65,-0.57,-0.72,0.01,94,78,0.9256045818328857,0.9255332946777344
6,-0.1059267446398735,2.9565470218658447,0.16982270777225494,36.7156703,3.1847678,18.69,-2.17,-3.08,-0.02,93,169,3.7777271270751953,3.7776167392730713
7,-0.112960584461689,-1.9429939985275269,-0.006656920537352562,36.7156351,3.1847033,18.68,-2.18,-3.26,0.0,93,248,3.9299638271331787,3.929959297180176
8,-0.03792283684015274,-1.6112931966781616,0.25164124369621277,36.7156167,3.1846499,18.66,-0.14,-2.94,0.0,93,267,2.947110891342163,2.9470982551574707
9,-0.44544413685798645,-0.6548517346382141,0.06682681292295456,36.7156489,3.1845928,18.66,4.2,-3.22,0.0,92,322,5.2965898513793945,5.296589374542236
10,-0.4862698018550873,-0.6263008713722229,0.038724135607481,36.7157248,3.1845256,18.66,6.8,-4.72,-0.01,92,324,8.283093452453613,8.283082008361816
11,-0.5082369446754456,-0.6213738918304443,-0.019614415243268013,36.7158432,3.1844226,18.68,7.86,-5.52,0.0,91,324,9.609006881713867,9.609004974365234
12,-0.39680808782577515,-0.6237483024597168,0.03270532563328743,36.7159486,3.1843297,18.7,7.54,-5.37,-0.01,91,324,9.269946098327637,9.269929885864258
13,-0.04610149562358856,-0.6263344883918762,-0.024031782522797585,36.7160398,3.1842488,18.73,5.55,-3.99,0.03,91,324,6.841794490814209,6.8416876792907715
14,0.0076765757985413074,-1.234918475151062,-0.25381338596343994,36.7160951,3.1841847,18.86,0.97,-2.89,-0.27,90,289,3.067258358001709,3.0546505451202393
15,-0.4000650942325592,-2.125993251800537,-0.11181938648223877,36.716081,3.1841268,19.76,-2.87,-4.38,-0.9,90,238,5.3168158531188965,5.239565849304199
16,-0.45350468158721924,-2.1586883068084717,0.028414931148290634,36.7160157,3.1840121,21.94,-5.01,-7.16,-1.49,89,236,8.867356300354004,8.74113941192627
17,-0.42929813265800476,-2.1639275550842285,-0.022884482517838478,36.7159427,3.1838814,24.35,-5.54,-8.01,-1.61,89,236,9.883502960205078,9.750114440917969
18,-0.4885934591293335,-2.1658730506896973,0.028510255739092827,36.7158549,3.1837206,27.23,-5.51,-8.21,-1.58,88,235,10.024469375610352,9.898553848266602
19,-0.42995715141296387,-2.1629955768585205,0.021884314715862274,36.7157799,3.183581,29.7,-5.53,-8.27,-1.59,88,236,10.079585075378418,9.953036308288574
20,-0.4448378384113312,-2.1647353172302246,-0.030291354283690453,36.7157051,3.1834414,32.17,-5.52,-8.25,-1.6,88,235,10.063611030578613,9.934428215026855
21,-0.47574660181999207,-2.1666646003723145,0.03831635043025017,36.7156178,3.1832789,35.07,-5.54,-8.27,-1.62,87,235,10.092748641967773,9.961865425109863
22,-0.4301203191280365,-2.1643950939178467,0.016952117905020714,36.7155429,3.1831391,37.57,-5.51,-8.29,-1.62,87,235,10.089897155761719,9.957939147949219
23,-0.48599115014076233,-2.1635189056396484,-0.011637444607913494,36.7154559,3.1829758,40.48,-5.49,-8.28,-1.62,86,236,10.072259902954102,9.939587593078613
24,-0.46443888545036316,-2.1667747497558594,0.042057834565639496,36.7153811,3.1828364,42.98,-5.51,-8.27,-1.63,86,235,10.075921058654785,9.941920280456543
25,-0.4291301369667053,-2.165445327758789,0.012645838782191277,36.7153066,3.1826971,45.48,-5.53,-8.33,-1.63,85,235,10.13650131225586,10.003198623657227
26,-0.48626986145973206,-2.164254903793335,-0.005498886574059725,36.7152192,3.1825332,48.4,-5.52,-8.3,-1.63,85,236,10.106228828430176,9.97274112701416
27,-0.4555508494377136,-2.164158821105957,0.03968575596809387,36.7151444,3.1823934,50.91,-5.5,-8.27,-1.64,84,236,10.07046127319336,9.934796333312988
28,-0.43821096420288086,-2.1641921997070312,-0.035507846623659134,36.7150573,3.1822308,53.84,-5.51,-8.27,-1.63,84,236,10.07512378692627,9.942377090454102
29,-0.2661442458629608,-2.1677730083465576,0.013281046412885189,36.7149867,3.1820996,56.2,-4.71,-7.02,-1.4,83,235,8.572853088378906,8.456364631652832
30,-0.040087733417749405,-2.1610946655273438,0.029534531757235527,36.7149341,3.1820013,57.89,-3.05,-4.63,-0.73,83,236,5.597682952880859,5.548739910125732
31,-0.15795767307281494,-2.1045966148376465,0.03626928851008415,36.7148955,3.1819235,58.6,-2.11,-3.69,-0.13,83,239,4.257851600646973,4.2555670738220215
32,-0.1272023469209671,-2.086064338684082,-0.004890198353677988,36.714868,3.1818621,58.65,-1.99,-3.68,0.0,82,240,4.192412376403809,4.192409992218018
33,0.006935081910341978,-2.0900747776031494,0.015802636742591858,36.7148381,3.181794,58.62,-1.61,-2.93,0.09,82,240,3.3482208251953125,3.346956729888916
34,0.01952536031603813,-2.3206241130828857,-0.07134436070919037,36.7148197,3.1817587,57.75,-1.2,-1.39,1.16,82,227,2.179506778717041,1.842519760131836
35,-0.03796394541859627,-2.480632781982422,0.026408325880765915,36.7148047,3.1817422,55.53,-1.04,-0.8,1.45,81,217,1.9635173082351685,1.3157230615615845
36,-0.06029409170150757,-2.470461130142212,-0.004962066188454628,36.7147882,3.1817268,52.92,-1.04,-0.84,1.43,81,218,1.9627488851547241,1.340651512145996
37,-0.014788154512643814,-2.469788074493408,0.017917746677994728,36.714774,3.1817127,50.68,-1.06,-0.87,1.44,81,218,1.9943633079528809,1.3741180896759033
38,-0.05895943194627762,-2.4703261852264404,0.020247923210263252,36.7147571,3.1816958,48.06,-1.07,-0.89,1.44,80,218,2.011681079864502,1.3970483541488647
39,-0.01068557146936655,-2.4691953659057617,-0.004894979763776064,36.7147426,3.1816811,45.82,-1.08,-0.88,1.45,80,218,2.01993727684021,1.3992829322814941
40,-0.026044586673378944,-2.4693639278411865,0.026420623064041138,36.7147255,3.1816639,43.2,-1.07,-0.88,1.46,79,218,2.0204918384552,1.388791561126709
41,-0.038984015583992004,-2.4694769382476807,-0.023236041888594627,36.7147109,3.1816493,40.95,-1.07,-0.88,1.46,79,218,2.0249836444854736,1.3942152261734009
42,-0.03774113953113556,-2.469702959060669,0.02507903054356575,36.7146964,3.1816346,38.71,-1.05,-0.88,1.47,79,218,2.0209150314331055,1.3815937042236328
