timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.0052414545789361,-2.309300184249878,-0.03547325357794762,36.71482,3.181755,60.26,-1.18,-1.42,1.13,82,227,2.1732864379882812,1.8523285388946533
35,-0.007762756664305925,-2.48217511177063,-0.006796309724450111,36.714805,3.1817381,58.06,-1.04,-0.8,1.46,81,217,1.9716514348983765,1.3172367811203003
36,-0.031167253851890564,-2.470917224884033,0.02984090894460678,36.7147886,3.1817227,55.44,-1.04,-0.83,1.43,81,218,1.960899829864502,1.337643027305603
37,-0.03667645901441574,-2.470182418823242,-0.02387603186070919,36.7147743,3.1817087,53.19,-1.06,-0.87,1.44,81,218,1.9954427480697632,1.3798555135726929
38,-0.012397682294249535,-2.4697177410125732,0.006068308837711811,36.7147574,3.1816918,50.58,-1.06,-0.88,1.45,80,218,2.005460739135742,1.3843947649002075
39,-0.06131012365221977,-2.469151496887207,-0.010252078995108604,36.7147429,3.1816771,48.34,-1.06,-0.89,1.45,80,218,2.016385316848755,1.392297625541687
40,-0.010338423773646355,-2.4695966243743896,0.008450591005384922,36.7147283,3.1816624,46.1,-1.06,-0.89,1.46,79,218,2.023311138153076,1.3909733295440674
41,-0.053143102675676346,-2.469910144805908,0.0300370492041111,36.7147113,3.1816453,43.48,-1.06,-0.89,1.47,79,218,2.028981924057007,1.3920007944107056
42,-0.019283665344119072,-2.470092296600342,-0.01835678517818451,36.7146967,3.1816305,41.23,-1.07,-0.88,1.47,79,218,2.029118537902832,1.3918397426605225
43,-0.01896817237138748,-2.468979597091675,0.018623890355229378,36.7146797,3.1816134,38.61,-1.06,-0.88,1.47,78,218,2.021725654602051,1.3812354803085327
44,-0.05613449588418007,-2.4693470001220703,-0.018263166770339012,36.7146651,3.1815987,36.36,-1.06,-0.89,1.47,78,218,2.0254604816436768,1.3859244585037231
45,-0.016163911670446396,-2.4691762924194336,0.030192965641617775,36.7146505,3.1815839,34.11,-1.06,-0.88,1.47,78,218,2.0222747325897217,1.3819772005081177
46,-0.058952368795871735,-2.4697463512420654,0.01306556910276413,36.7146335,3.1815668,31.48,-1.06,-0.88,1.47,77,218,2.0246262550354004,1.386570930480957
47,-0.013537461869418621,-2.469498872756958,-0.0034478658344596624,36.7146189,3.1815521,29.24,-1.07,-0.88,1.47,77,218,2.0259296894073486,1.3879029750823975
48,-0.03101193532347679,-2.469190835952759,0.028855886310338974,36.7146019,3.181535,26.62,-1.05,-0.88,1.48,76,218,2.027538537979126,1.3825448751449585
49,-0.04310338944196701,-2.469515085220337,-0.022717487066984177,36.7145873,3.1815202,24.36,-1.06,-0.88,1.48,76,218,2.028777599334717,1.3830687999725342
50,-0.09948951750993729,-3.0915908813476562,-0.10180903226137161,36.7145664,3.1815065,21.85,-1.86,-0.18,1.13,76,182,2.18532657623291,1.8695497512817383
51,-0.2625489830970764,2.6748595237731934,-0.01579395867884159,36.7145306,3.1815194,21.11,-3.43,1.62,-0.02,75,153,3.8009893894195557,3.800919532775879
52,-0.14759935438632965,2.679899215698242,0.0062488978728652,36.7144781,3.1815515,21.21,-4.06,2.03,0.0,75,153,4.545429229736328,4.545422077178955
53,-0.04152977466583252,2.9648079872131348,0.20884183049201965,36.7144159,3.181584,21.16,-3.59,0.62,0.05,75,169,3.6482462882995605,3.647859811782837
54,-0.33648914098739624,-2.238424062728882,0.10792312026023865,36.7143729,3.1815645,21.14,-2.97,-3.2,0.02,74,231,4.370598316192627,4.370543479919434
55,-0.4733990728855133,-2.1468517780303955,0.038723740726709366,36.7143179,3.1814641,21.14,-4.19,-6.67,0.01,74,237,7.887094020843506,7.887086868286133
56,-0.43378257751464844,-2.148632287979126,-0.022308293730020523,36.7142555,3.181341,21.15,-4.88,-7.7,0.0,73,236,9.119304656982422,9.119305610656738
57,-0.34551283717155457,-2.1525168418884277,0.024105418473482132,36.7141785,3.1811917,21.17,-4.67,-7.22,0.0,73,236,8.604344367980957,8.604339599609375
58,-0.22611717879772186,-2.1469666957855225,0.03692616894841194,36.7141294,3.1810968,21.17,-3.97,-6.22,0.02,73,236,7.384231090545654,7.384189605712891
59,-0.29790303111076355,-2.1180362701416016,0.015751458704471588,36.7140726,3.1809819,21.14,-3.36,-5.66,0.01,72,238,6.591887950897217,6.591871738433838
60,-0.26428458094596863,-2.0998518466949463,-0.01878516376018524,36.714021,3.1808711,21.14,-3.2,-5.62,0.0,72,239,6.4752373695373535,6.4752349853515625
61,-0.21298058331012726,-2.0997962951660156,0.009523008018732071,36.7139778,3.1807765,21.14,-3.05,-5.37,0.0,71,239,6.186411380767822,6.186409950256348
62,0.13695913553237915,-2.100999355316162,-0.02859881892800331,36.7139385,3.1806912,21.12,-1.62,-2.84,0.03,71,239,3.2791824340820312,3.27900767326355
63,0.1113135814666748,-2.100383996963501,0.027831723913550377,36.7139271,3.1806661,21.13,-0.21,-0.39,-0.02,71,239,0.45597508549690247,0.45538127422332764
64,0.005040628369897604,-2.1006312370300293,0.002101716585457325,36.7139273,3.1806663,21.12,0.13,0.13,0.03,70,239,0.19571441411972046,0.1916927546262741
