timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02112492360174656,0.03583604842424393,-0.02015055902302265,36.7156067,3.1846299,17.82,-0.03,0.02,0.0,96,2,0.042925477027893066,0.04251157119870186
1,-0.05925107002258301,0.08881229162216187,0.12310265749692917,36.7156085,3.1846334,17.86,0.43,0.7,0.0,95,5,0.8274973630905151,0.8274785280227661
2,-0.23254728317260742,1.4260010719299316,-0.0751703605055809,36.7156227,3.1846598,17.83,1.66,2.57,-0.02,95,81,3.070995330810547,3.0709052085876465
3,-0.14904619753360748,0.9343161582946777,-0.024080272763967514,36.7156502,3.1847123,17.86,2.25,3.47,-0.03,95,53,4.1376953125,4.137582778930664
4,0.08027651906013489,0.9750605821609497,0.02546689286828041,36.7156856,3.1847779,17.88,1.88,2.76,-0.01,94,55,3.341642141342163,3.3416271209716797
5,0.334013968706131,1.01900315284729,-0.001260822988115251,36.7156968,3.1847975,17.87,-0.61,-0.92,0.0,94,58,1.112825632095337,1.1127961874008179
6,-0.014238654635846615,2.7699289321899414,0.20189709961414337,36.7156755,3.1847589,17.9,-2.17,-3.13,-0.03,93,158,3.8127598762512207,3.8126370906829834
7,-0.11180242896080017,-1.9171826839447021,0.043817877769470215,36.7156403,3.1846938,17.89,-2.12,-3.24,0.0,93,250,3.881852865219116,3.881849527359009
8,-0.03471020236611366,-1.6104967594146729,0.19701649248600006,36.7156231,3.1846406,17.88,0.0,-2.89,0.0,93,267,2.894382953643799,2.894379138946533
9,-0.38795119524002075,-0.6480321288108826,0.06874829530715942,36.7156578,3.1845839,17.87,4.34,-3.24,0.0,92,322,5.4228057861328125,5.422801494598389
10,-0.533768892288208,-0.6250408887863159,-0.0080812256783247,36.7157352,3.1845162,17.88,6.86,-4.74,0.0,92,324,8.347724914550781,8.347719192504883
11,-0.46477776765823364,-0.6175788044929504,0.019318044185638428,36.7158543,3.1844132,17.9,7.88,-5.53,-0.01,91,324,9.629271507263184,9.629265785217285
12,-0.37715059518814087,-0.6199846267700195,-0.026959896087646484,36.7159603,3.1843202,17.93,7.51,-5.32,-0.01,91,324,9.210945129394531,9.210925102233887
13,-0.08425473421812057,-0.6228840351104736,0.0014807282714173198,36.7160509,3.1842403,17.95,5.48,-3.92,0.04,91,324,6.7475996017456055,6.747472286224365
14,-0.04258089140057564,-1.2459385395050049,-0.30205023288726807,36.716105,3.1841773,18.09,0.91,-2.9,-0.28,90,288,3.05509090423584,3.042071580886841
15,-0.37436121702194214,-2.13175106048584,-0.04194773733615875,36.7160897,3.184119,19.01,-2.93,-4.42,-0.91,90,237,5.391726493835449,5.313970565795898
16,-0.5165048241615295,-2.160747528076172,-0.010633869096636772,36.716024,3.1840036,21.21,-4.99,-7.18,-1.48,89,236,8.876351356506348,8.751527786254883
17,-0.46144089102745056,-2.163604736328125,0.03588788956403732,36.715951,3.1838722,23.62,-5.5,-8.04,-1.61,89,236,9.880352020263672,9.747605323791504
18,-0.4550497531890869,-2.163661003112793,-0.03327508270740509,36.7158634,3.1837112,26.49,-5.54,-8.21,-1.57,88,236,10.039117813110352,9.914168357849121
19,-0.46403050422668457,-2.163663387298584,-0.033169183880090714,36.7158007,3.1835949,28.55,-5.55,-8.25,-1.58,88,236,10.074130058288574,9.948248863220215
20,-0.44372695684432983,-2.1652441024780273,0.03499726206064224,36.7157133,3.1834323,31.44,-5.51,-8.24,-1.6,88,235,10.045230865478516,9.916131973266602
21,-0.4695974886417389,-2.165426254272461,-0.02730846405029297,36.7156261,3.1832696,34.34,-5.51,-8.28,-1.6,87,235,10.084981918334961,9.95566463470459
22,-0.48789337277412415,-2.162668228149414,0.021104181185364723,36.7155517,3.1831303,36.84,-5.51,-8.29,-1.61,87,236,10.087845802307129,9.958361625671387
23,-0.43315836787223816,-2.164320468902588,-0.014732398092746735,36.7154643,3.1829672,39.75,-5.53,-8.3,-1.62,86,236,10.111909866333008,9.98076057434082
24,-0.48071759939193726,-2.1620800495147705,-0.023996887728571892,36.7153894,3.1828271,42.25,-5.5,-8.29,-1.62,86,236,10.091239929199219,9.959440231323242
25,-0.4345170855522156,-2.167550563812256,0.03564564511179924,36.7153022,3.1826642,45.17,-5.52,-8.26,-1.63,85,235,10.05518627166748,9.921797752380371
26,-0.43364039063453674,-2.164431571960449,-0.011408333666622639,36.7152275,3.1825244,47.67,-5.51,-8.3,-1.64,85,235,10.108946800231934,9.974764823913574
27,-0.48617443442344666,-2.163264036178589,-0.010522245429456234,36.7151529,3.1823842,50.17,-5.51,-8.29,-1.63,84,236,10.093109130859375,9.959528923034668
28,-0.40375059843063354,-2.164273977279663,0.01429253350943327,36.7150656,3.1822216,53.1,-5.51,-8.23,-1.63,84,236,10.04687213897705,9.912585258483887
29,-0.23624490201473236,-2.1674602031707764,-0.027978230267763138,36.7149952,3.1820908,55.46,-4.67,-6.98,-1.39,83,235,8.522093772888184,8.406359672546387
30,-0.08486675471067429,-2.162569522857666,0.025844786316156387,36.714943,3.1819932,57.13,-3.03,-4.6,-0.72,83,236,5.560443878173828,5.513370037078857
31,-0.15823417901992798,-2.1158554553985596,-0.005304350052028894,36.7149041,3.1819158,57.83,-2.17,-3.7,-0.13,83,238,4.301706790924072,4.2996907234191895
32,-0.1446300745010376,-2.1015427112579346,0.02704267017543316,36.7148759,3.1818544,57.86,-2.08,-3.67,0.0,82,239,4.225712776184082,4.225706577301025
33,-0.020234717056155205,-2.105438232421875,-0.004707494284957647,36.7148446,3.1817865,57.84,-1.66,-2.91,0.09,82,239,3.3553593158721924,3.3539834022521973
34,0.042055390775203705,-2.3304524421691895,-0.045651599764823914,36.7148258,3.1817515,56.96,-1.21,-1.36,1.16,82,226,2.168789863586426,1.82672119140625
