timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0008520505507476628,0.04194686561822891,0.03284367546439171,36.7156066,3.1846299,21.59,-0.02,0.02,-0.05,96,2,0.06405384093523026,0.03669092059135437
1,-0.0953885167837143,0.053164757788181305,0.09127863496541977,36.7156082,3.1846329,21.54,0.38,0.61,-0.04,95,3,0.72532719373703,0.7239814400672913
2,-0.17747843265533447,1.3947480916976929,-0.09820107370615005,36.7156212,3.184656,21.57,1.57,2.33,-0.04,95,79,2.818183183670044,2.817842483520508
3,-0.12669914960861206,0.9755325317382812,0.0036869680043309927,36.715653,3.1847145,21.59,2.27,3.35,-0.01,95,55,4.052621364593506,4.052577972412109
4,0.021347230300307274,0.9530194997787476,-0.026487121358513832,36.7156836,3.1847692,21.58,1.98,2.81,0.0,94,54,3.439300298690796,3.4392926692962646
5,0.3838370442390442,0.856086790561676,-0.009833878837525845,36.7156971,3.1847915,21.61,-0.43,-0.69,-0.03,94,49,0.8176642656326294,0.8169731497764587
6,-0.07754731178283691,-1.0007902383804321,-0.12620043754577637,36.7156726,3.1847461,21.58,-2.2,-3.2,0.04,93,302,3.888259172439575,3.888030767440796
7,-0.0871436670422554,-2.4143388271331787,0.02655523270368576,36.7156423,3.1846907,21.63,-2.19,-3.26,-0.01,93,221,3.9360909461975098,3.9360761642456055
8,-0.04474496841430664,-1.4670031070709229,0.2622419595718384,36.7156234,3.1846288,21.59,0.34,-2.81,0.02,93,266,2.9277749061584473,2.927597999572754
9,-0.43496280908584595,-0.6577841639518738,0.05816571041941643,36.7156542,3.1845805,21.58,4.14,-3.17,0.0,92,322,5.218754291534424,5.218752861022949
10,-0.49829888343811035,-0.6237503290176392,0.045864809304475784,36.7157295,3.1845144,21.58,6.76,-4.66,-0.01,92,324,8.21926212310791,8.219255447387695
11,-0.49382492899894714,-0.6181223392486572,-0.031090445816516876,36.7158478,3.1844121,21.6,7.86,-5.5,0.0,91,324,9.60502815246582,9.605027198791504
12,-0.41473880410194397,-0.6205421686172485,0.021676233038306236,36.7159538,3.184319,21.63,7.56,-5.35,-0.01,91,324,9.272001266479492,9.271989822387695
13,-0.022675422951579094,-0.6273213028907776,-0.05963294953107834,36.7160582,3.1842271,21.65,5.2,-3.75,0.04,91,324,6.417581558227539,6.417411804199219
14,0.007959065958857536,-1.168118953704834,-0.24561309814453125,36.716104,3.1841733,21.77,1.2,-2.88,-0.24,90,293,3.13948130607605,3.12955904006958
15,-0.36320820450782776,-2.1303586959838867,-0.10399659723043442,36.7160921,3.1841163,22.63,-2.75,-4.27,-0.87,90,237,5.159736633300781,5.085404872894287
16,-0.48493242263793945,-2.1576614379882812,0.033216554671525955,36.7160285,3.184004,24.77,-4.95,-7.09,-1.46,89,236,8.772966384887695,8.649571418762207
17,-0.42505690455436707,-2.1633784770965576,0.012641828507184982,36.7159557,3.1838739,27.16,-5.55,-8.0,-1.61,89,236,9.877449035644531,9.744091987609863
18,-0.49082088470458984,-2.166487216949463,-0.002913909498602152,36.7158678,3.1837131,30.04,-5.52,-8.2,-1.57,88,235,10.0191011428833,9.894072532653809
19,-0.46801620721817017,-2.163853883743286,0.0399891696870327,36.7157929,3.1835737,32.51,-5.52,-8.27,-1.58,88,236,10.075974464416504,9.95030689239502
20,-0.42020830512046814,-2.162935495376587,0.0021500063594430685,36.715718,3.1834339,34.99,-5.52,-8.26,-1.6,88,236,10.068340301513672,9.940380096435547
21,-0.4918632209300995,-2.162849187850952,-0.0010136548662558198,36.7156308,3.1832712,37.88,-5.49,-8.23,-1.61,87,236,10.035462379455566,9.904452323913574
22,-0.4650174677371979,-2.1641578674316406,0.041312530636787415,36.7155562,3.1831323,40.38,-5.52,-8.28,-1.61,87,236,10.085177421569824,9.954278945922852
23,-0.4514068365097046,-2.1648945808410645,-0.02599126100540161,36.7154688,3.1829691,43.3,-5.52,-8.3,-1.62,86,235,10.107674598693848,9.976643562316895
24,-0.48853573203086853,-2.165438175201416,0.004765613935887814,36.715394,3.182829,45.79,-5.5,-8.29,-1.63,86,235,10.089177131652832,9.956246376037598
25,-0.42249631881713867,-2.1667890548706055,0.013877779245376587,36.7153067,3.1826658,48.71,-5.51,-8.28,-1.64,85,235,10.087651252746582,9.953251838684082
26,-0.44701001048088074,-2.1642203330993652,-0.02276531420648098,36.7152323,3.1825263,51.22,-5.52,-8.31,-1.63,85,236,10.121030807495117,9.988080024719238
27,-0.49117541313171387,-2.1639316082000732,0.005417298525571823,36.7151575,3.1823861,53.72,-5.51,-8.29,-1.63,84,236,10.099298477172852,9.966165542602539
28,-0.41191110014915466,-2.1635196208953857,0.01646426133811474,36.7150703,3.1822231,56.64,-5.51,-8.25,-1.63,84,236,10.05916690826416,9.92497444152832
29,-0.26289451122283936,-2.169266700744629,-0.02125604636967182,36.7149992,3.1820915,59.03,-4.8,-7.1,-1.41,83,235,8.689085006713867,8.572688102722168
30,-0.04490222781896591,-2.1600239276885986,0.02756543457508087,36.7149388,3.1819786,60.93,-2.9,-4.43,-0.65,83,236,5.3398051261901855,5.299036979675293
31,-0.15459124743938446,-2.1176369190216064,-0.011670002713799477,36.7149059,3.1819126,61.51,-2.18,-3.7,-0.15,83,238,4.304854869842529,4.302075386047363
32,-0.12936732172966003,-2.101848840713501,0.0006579585606232285,36.7148729,3.1818411,61.56,-2.08,-3.69,0.0,82,239,4.2419233322143555,4.241913318634033
33,-0.029084591194987297,-2.103743076324463,-0.012587578035891056,36.7148461,3.1817828,61.55,-1.7,-3.0,0.06,82,239,3.456077814102173,3.455477237701416
34,0.03939251974225044,-2.307694435119629,-0.03421775996685028,36.7148269,3.1817462,60.77,-1.22,-1.43,1.09,82,227,2.1798691749572754,1.8834013938903809
35,-0.057569295167922974,-2.4728915691375732,0.017116988077759743,36.7148095,3.1817272,58.19,-1.03,-0.8,1.44,81,218,1.949129343032837,1.3105742931365967
