timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.0009675255278125405,-0.045128170400857925,-0.022784730419516563,36.7156067,3.1846299,17.42,-0.02,0.02,-0.01,96,357,0.03436649218201637,0.03118916042149067
1,-0.03984509035944939,-0.025334103032946587,0.1157839372754097,36.715608,3.1846329,17.48,0.35,0.64,0.0,95,358,0.731238842010498,0.7312168478965759
2,-0.2186429649591446,1.5228551626205444,-0.08646851778030396,36.7156203,3.1846581,17.44,1.53,2.52,-0.01,95,87,2.953768253326416,2.9537153244018555
3,-0.1677553504705429,0.9267373085021973,0.0006019595311954618,36.7156508,3.1847196,17.47,2.1,3.43,-0.02,95,53,4.027190685272217,4.027109146118164
4,0.10956015437841415,0.9903895258903503,0.026590505614876747,36.7156785,3.1847749,17.48,1.65,2.66,0.0,94,56,3.1363279819488525,3.1363165378570557
5,0.2353135049343109,1.649271011352539,0.2236369103193283,36.7156846,3.1847876,17.47,-1.23,-1.74,-0.01,94,94,2.138514995574951,2.138474702835083
6,-0.0665644183754921,-3.004305601119995,0.09860052168369293,36.715659,3.1847418,17.51,-2.27,-3.23,-0.01,93,187,3.9604108333587646,3.9603846073150635
7,-0.12058500945568085,-1.9645259380340576,0.05823497101664543,36.715629,3.1846855,17.49,-2.09,-3.24,0.0,93,247,3.8644680976867676,3.864466667175293
8,-0.1634206622838974,-1.2754367589950562,0.24108587205410004,36.7156144,3.1846246,17.48,0.85,-2.77,0.0,93,286,2.8999240398406982,2.8999130725860596
9,-0.4263128638267517,-0.6481649875640869,0.08397424221038818,36.7156517,3.1845752,17.48,4.54,-3.35,0.0,92,322,5.646345138549805,5.64634370803833
10,-0.5305948257446289,-0.6265742182731628,-0.01826716959476471,36.7157473,3.1844918,17.48,7.22,-5.05,-0.01,92,324,8.81125545501709,8.811246871948242
11,-0.5042359232902527,-0.6208050847053528,0.02489551715552807,36.7158512,3.1844011,17.5,7.87,-5.55,0.0,91,324,9.632039070129395,9.632038116455078
12,-0.33224138617515564,-0.6232430338859558,0.014765575528144836,36.7159565,3.1843081,17.53,7.39,-5.28,-0.01,91,324,9.088327407836914,9.088313102722168
13,-0.03253507241606712,-0.6410792469978333,-0.06186303496360779,36.7160558,3.1842196,17.55,4.67,-3.51,0.04,91,323,5.851816654205322,5.851625919342041
14,0.030272891744971275,-1.152287483215332,-0.2440018206834793,36.716091,3.1841761,17.66,1.25,-2.88,-0.23,90,293,3.1493215560913086,3.140552043914795
15,-0.4480152726173401,-2.1501522064208984,0.0018534914124757051,36.7160657,3.1840942,19.0,-3.55,-5.06,-1.06,90,236,6.279376983642578,6.188839435577393
16,-0.4492188096046448,-2.163663148880005,0.011103971861302853,36.7160051,3.183988,21.0,-5.1,-7.36,-1.51,89,236,9.088980674743652,8.962270736694336
17,-0.4399927258491516,-2.1649956703186035,-0.026688052341341972,36.7159315,3.183855,23.44,-5.52,-8.04,-1.6,89,235,9.89087963104248,9.76038646697998
18,-0.4707677364349365,-2.1626603603363037,0.026574907824397087,36.715844,3.1836937,26.32,-5.53,-8.19,-1.57,88,236,10.015320777893066,9.890049934387207
19,-0.4221733510494232,-2.1628777980804443,0.015985894948244095,36.7157687,3.1835542,28.78,-5.54,-8.24,-1.59,88,236,10.062765121459961,9.935687065124512
20,-0.48820561170578003,-2.163438558578491,-0.012523018755018711,36.7156813,3.1833917,31.67,-5.51,-8.25,-1.6,87,236,10.059856414794922,9.931283950805664
21,-0.4717997610569,-2.1667287349700928,0.037515200674533844,36.7156066,3.1832523,34.16,-5.52,-8.27,-1.61,87,235,10.083847999572754,9.95365047454834
22,-0.43456411361694336,-2.1635663509368896,-0.017322804778814316,36.7155194,3.1830893,37.08,-5.51,-8.27,-1.61,87,236,10.07724666595459,9.946588516235352
23,-0.4788641333580017,-2.164234161376953,-0.021410051733255386,36.7154447,3.1829495,39.58,-5.51,-8.28,-1.62,86,236,10.088547706604004,9.95762825012207
24,-0.4780854284763336,-2.1660265922546387,0.033245109021663666,36.71537,3.1828101,42.08,-5.5,-8.29,-1.62,86,235,10.089399337768555,9.957307815551758
25,-0.43311238288879395,-2.166422128677368,-0.014043353497982025,36.7152829,3.1826469,45.0,-5.53,-8.32,-1.62,85,235,10.130597114562988,9.998979568481445
26,-0.46296995878219604,-2.164231777191162,-0.03555836156010628,36.715208,3.1825067,47.5,-5.5,-8.29,-1.62,85,236,10.089559555053711,9.957491874694824
27,-0.44691571593284607,-2.1647768020629883,0.03715978562831879,36.7151207,3.1823434,50.41,-5.51,-8.29,-1.64,84,235,10.097662925720215,9.962930679321289
28,-0.38895630836486816,-2.163950204849243,-0.015481931157410145,36.7150461,3.1822038,52.92,-5.48,-8.2,-1.63,84,236,9.999624252319336,9.865386962890625
29,-0.22756382822990417,-2.168278694152832,-0.01459832489490509,36.7149767,3.1820752,55.25,-4.55,-6.78,-1.35,84,235,8.281474113464355,8.16940689086914
30,-0.034698132425546646,-2.1525774002075195,0.017821572721004486,36.7149203,3.1819692,56.98,-2.68,-4.17,-0.55,83,236,5.000021457672119,4.968838214874268
31,-0.16431009769439697,-2.1002187728881836,-0.002155848080292344,36.7148894,3.1819053,57.44,-2.08,-3.69,-0.1,83,239,4.239198207855225,4.237776756286621
32,-0.12638558447360992,-2.0868728160858154,-0.01085078064352274,36.7148577,3.1818338,57.46,-2.01,-3.72,-0.02,82,240,4.23354434967041,4.233493804931641
33,-0.008596104569733143,-2.094897985458374,-0.01319133024662733,36.7148326,3.1817772,57.41,-1.56,-2.79,0.15,82,239,3.2087018489837646,3.2050251960754395
34,0.04819703847169876,-2.3658275604248047,-0.03570450097322464,36.7148144,3.1817441,56.37,-1.19,-1.25,1.27,82,224,2.1525115966796875,1.735286831855774
35,-0.05367117375135422,-2.4704596996307373,0.01986788399517536,36.7147973,3.1817268,53.71,-1.03,-0.79,1.42,81,218,1.9270354509353638,1.3018443584442139
36,-0.018564485013484955,-2.475609064102173,-0.012043422088027,36.7147832,3.1817137,51.49,-1.06,-0.85,1.42,81,218,1.9713201522827148,1.3648171424865723
37,-0.03249203786253929,-2.474949359893799,0.029095659032464027,36.7147662,3.1816969,48.87,-1.08,-0.88,1.43,81,218,2.006465196609497,1.3992938995361328
38,-0.033428456634283066,-2.4758670330047607,-0.02677719108760357,36.7147514,3.1816822,46.63,-1.09,-0.87,1.44,80,218,2.0120770931243896,1.401323914527893
39,-0.05245618522167206,-2.4756786823272705,0.025391684845089912,36.7147366,3.1816677,44.39,-1.08,-0.87,1.44,80,218,2.009661912918091,1.3920201063156128
40,-0.05632511526346207,-2.475339889526367,-0.0189825352281332,36.7147195,3.1816506,41.77,-1.07,-0.89,1.45,79,218,2.0151381492614746,1.3931396007537842
41,-0.024448376148939133,-2.475086212158203,0.023485878482460976,36.7147047,3.1816359,39.52,-1.08,-0.88,1.45,79,218,2.021649122238159,1.3987833261489868
42,-0.06185407191514969,-2.4755218029022217,0.007537571247667074,36.7146874,3.1816187,36.9,-1.07,-0.89,1.46,79,218,2.025296211242676,1.3997799158096313
43,-0.009361215867102146,-2.475177526473999,0.006758720148354769,36.7146727,3.181604,34.66,-1.07,-0.87,1.46,78,218,2.0218629837036133,1.3897697925567627
44,-0.05563994124531746,-2.4755899906158447,0.01914554461836815,36.7146555,3.1815869,32.04,-1.07,-0.88,1.47,78,218,2.027993679046631,1.3946363925933838
45,-0.015593396499752998,-2.4754505157470703,-0.016580959782004356,36.7146407,3.1815721,29.79,-1.07,-0.89,1.47,78,218,2.03691029548645,1.4024474620819092
46,-0.05820959806442261,-2.475701332092285,0.013192631304264069,36.7146259,3.1815573,27.54,-1.07,-0.88,1.48,77,218,2.0346381664276123,1.393982172012329
47,-0.03888843581080437,-2.475994348526001,-0.025564145296812057,36.7146086,3.1815403,24.92,-1.07,-0.87,1.47,77,218,2.027899742126465,1.3878986835479736
48,-0.04876181483268738,-2.475456476211548,0.027063721790909767,36.714594,3.1815255,22.66,-1.06,-0.88,1.47,77,218,2.022987127304077,1.3860299587249756
49,-0.0632685199379921,-2.479789972305298,-0.030436085537075996,36.7145767,3.1815083,20.04,-1.1,-0.87,1.47,76,217,2.040135145187378,1.4104270935058594
50,-0.14054369926452637,3.058309555053711,-0.08500895649194717,36.7145566,3.1814988,17.98,-2.04,0.06,0.95,76,175,2.262629747390747,2.049206495285034
51,-0.24233771860599518,2.66921067237854,-0.03848017379641533,36.7145182,3.1815159,17.48,-3.58,1.78,-0.06,75,152,4.002095699310303,4.001519203186035
52,-0.10942364484071732,2.67360782623291,0.029047174379229546,36.7144559,3.1815551,17.57,-3.98,2.02,0.05,75,153,4.473893165588379,4.4736104011535645
53,-0.052441999316215515,3.097370147705078,0.20579303801059723,36.7144045,3.1815778,17.51,-3.4,0.11,0.04,75,177,3.402860403060913,3.402524709701538
54,-0.4000228941440582,-2.1873397827148438,0.07090253382921219,36.7143562,3.1815366,17.5,-3.12,-4.44,0.01,74,234,5.431785583496094,5.4317545890808105
55,-0.5189181566238403,-2.1530988216400146,-0.006243615411221981,36.7143057,3.1814382,17.5,-4.37,-6.95,0.01,74,236,8.21553897857666,8.215534210205078
56,-0.4532245397567749,-2.14992618560791,0.03375106304883957,36.7142416,3.1813124,17.51,-4.92,-7.69,0.0,73,236,9.135481834411621,9.135478973388672
57,-0.3140023350715637,-2.1536004543304443,-0.021266743540763855,36.7141648,3.1811642,17.54,-4.54,-6.99,0.0,73,236,8.336047172546387,8.33604621887207
58,-0.2647807002067566,-2.1438496112823486,0.03284652158617973,36.714109,3.1810559,17.53,-3.7,-5.86,0.03,73,237,6.9385247230529785,6.938416481018066
59,-0.2761865556240082,-2.116436719894409,-0.016737446188926697,36.7140542,3.1809437,17.51,-3.35,-5.67,0.01,72,238,6.595509052276611,6.595494747161865
60,-0.3038416802883148,-2.108433961868286,0.02720515988767147,36.7140095,3.1808485,17.51,-3.29,-5.67,0.01,72,239,6.5595526695251465,6.559535026550293
61,-0.09444548934698105,-2.1084365844726562,-0.0225195474922657,36.713959,3.1807405,17.51,-2.87,-4.93,0.0,71,239,5.7093825340271,5.709376811981201
62,0.15650968253612518,-2.109565496444702,0.02564406767487526,36.7139289,3.1806765,17.48,-1.34,-2.32,0.02,71,239,2.6826083660125732,2.6824870109558105
63,0.04588398337364197,-2.1082611083984375,-0.022266827523708344,36.7139203,3.1806575,17.5,0.01,0.01,0.0,71,239,0.019807275384664536,0.018411612138152122
64,0.005266935098916292,-2.1081652641296387,0.1135963574051857,36.713922,3.1806597,17.45,0.33,-0.06,0.02,70,239,0.3441483676433563,0.34335941076278687
