timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.016096515581011772,-0.0027172190602868795,-0.016540268436074257,36.7156066,3.18463,17.32,-0.02,0.02,-0.02,96,359,0.03996501490473747,0.030730219557881355
1,-0.07694873213768005,0.07931063324213028,0.09724482148885727,36.7156086,3.1846339,17.38,0.47,0.79,0.0,95,4,0.9256064295768738,0.925592303276062
2,-0.20104198157787323,1.4904896020889282,-0.07514937967061996,36.7156239,3.1846637,17.34,1.78,2.78,-0.02,95,85,3.3113462924957275,3.311270236968994
3,-0.17899271845817566,0.9193411469459534,-0.01755952090024948,36.7156527,3.184719,17.38,2.32,3.57,-0.02,95,52,4.2677836418151855,4.2677130699157715
4,0.13557836413383484,0.984275758266449,0.0010380118619650602,36.7156879,3.1847853,17.39,1.74,2.66,0.0,94,56,3.1841654777526855,3.1841652393341064
5,0.3081909418106079,1.196947455406189,0.09034432470798492,36.7156958,3.1848,17.37,-0.88,-1.25,0.0,94,68,1.5340803861618042,1.5340778827667236
6,-0.0918615385890007,-3.132708787918091,0.1059604212641716,36.7156677,3.1847494,17.42,-2.27,-3.23,0.0,93,180,3.952556610107422,3.9525511264801025
7,-0.08320190757513046,-1.9182219505310059,0.058767855167388916,36.715638,3.1846937,17.4,-2.06,-3.26,0.0,93,250,3.8664960861206055,3.8664848804473877
8,-0.0994604229927063,-1.457656979560852,0.22112293541431427,36.7156234,3.1846408,17.38,0.3,-2.85,0.0,93,276,2.8699893951416016,2.8699817657470703
9,-0.40351250767707825,-0.6414452791213989,0.03706575185060501,36.7156635,3.1845831,17.38,4.62,-3.36,0.0,92,323,5.7176737785339355,5.7176737785339355
10,-0.5429562926292419,-0.6262268424034119,0.0070450822822749615,36.7157435,3.1845133,17.38,7.02,-4.84,0.0,92,324,8.538902282714844,8.538900375366211
11,-0.459580659866333,-0.6169645190238953,0.002011540113016963,36.7158637,3.1844095,17.4,7.91,-5.53,0.0,91,324,9.653554916381836,9.65355110168457
12,-0.367267370223999,-0.618929386138916,-0.03016694076359272,36.7159693,3.1843168,17.42,7.4,-5.24,-0.02,91,324,9.07143783569336,9.071398735046387
13,-0.05870511755347252,-0.6255466341972351,-0.003771623596549034,36.7160572,3.1842391,17.44,5.21,-3.76,0.03,91,324,6.436644554138184,6.43654203414917
14,-0.09682660549879074,-1.3751552104949951,-0.30215194821357727,36.7161058,3.1841771,17.63,0.53,-2.92,-0.33,90,281,2.994896650314331,2.9758059978485107
15,-0.3756364583969116,-2.1355481147766113,-0.039824534207582474,36.7160861,3.1841164,18.63,-3.16,-4.59,-0.97,90,237,5.660297870635986,5.576316833496094
16,-0.5192538499832153,-2.162076473236084,-0.010341149754822254,36.7160182,3.1839974,20.91,-5.09,-7.31,-1.5,89,236,9.044739723205566,8.918317794799805
17,-0.4733506441116333,-2.165972948074341,0.044612862169742584,36.7159445,3.1838651,23.34,-5.54,-8.08,-1.6,89,235,9.92739486694336,9.797062873840332
18,-0.44686034321784973,-2.1635873317718506,-0.025705523788928986,36.7158568,3.1837034,26.2,-5.53,-8.22,-1.58,88,236,10.040250778198242,9.914006233215332
19,-0.4901108741760254,-2.1631293296813965,-0.006282568443566561,36.7157818,3.183564,28.66,-5.52,-8.23,-1.59,88,236,10.044097900390625,9.916046142578125
20,-0.4629206955432892,-2.167048454284668,0.0389685221016407,36.715707,3.1834251,31.14,-5.55,-8.28,-1.61,88,235,10.100920677185059,9.971482276916504
21,-0.44822925329208374,-2.165395736694336,-0.02778162620961666,36.7156194,3.1832618,34.04,-5.5,-8.29,-1.62,87,235,10.085354804992676,9.953641891479492
22,-0.49112823605537415,-2.162714719772339,-0.003217405639588833,36.7155449,3.183122,36.55,-5.49,-8.26,-1.62,87,236,10.05756950378418,9.925847053527832
23,-0.4277608394622803,-2.1631391048431396,0.009291859343647957,36.7154581,3.1829595,39.46,-5.52,-8.27,-1.62,86,236,10.081923484802246,9.949529647827148
24,-0.4589819014072418,-2.164997100830078,-0.02474267967045307,36.7153832,3.1828197,41.95,-5.54,-8.3,-1.63,86,235,10.118876457214355,9.985641479492188
25,-0.46051427721977234,-2.1677513122558594,0.042624227702617645,36.7152956,3.1826565,44.88,-5.51,-8.29,-1.64,85,235,10.10090160369873,9.966925621032715
26,-0.43284255266189575,-2.1641392707824707,0.020009249448776245,36.7152211,3.1825168,47.39,-5.51,-8.31,-1.63,85,236,10.107528686523438,9.974664688110352
27,-0.46305933594703674,-2.1630287170410156,-0.03200061619281769,36.7151466,3.1823766,49.89,-5.52,-8.31,-1.63,84,236,10.118566513061523,9.986350059509277
28,-0.41767171025276184,-2.164245367050171,0.031185423955321312,36.7150592,3.1822136,52.8,-5.48,-8.18,-1.64,84,236,9.987192153930664,9.85155963897705
29,-0.18591159582138062,-2.168318510055542,-0.008081608451902866,36.7149898,3.1820853,55.14,-4.57,-6.8,-1.36,83,235,8.31046199798584,8.198057174682617
30,-0.07300103455781937,-2.155851125717163,0.039347823709249496,36.7149332,3.1819789,56.88,-2.71,-4.2,-0.56,83,236,5.383533477783203,5.342317581176758
31,-0.12469594180583954,-2.1135635375976562,-0.009694259613752365,36.7149015,3.1819146,57.34,-2.16,-3.68,-0.11,83,238,4.270829200744629,4.269258499145508
32,-0.1826251745223999,-2.1022653579711914,0.023238185793161392,36.7148733,3.1818532,57.36,-2.06,-3.67,-0.01,82,239,4.219081878662109,4.219065189361572
33,0.004458090290427208,-2.109283685684204,-0.039008114486932755,36.7148429,3.181787,57.32,-1.61,-2.78,0.14,82,239,3.2221107482910156,3.2187278270721436
34,0.020635753870010376,-2.3602771759033203,-0.015040984377264977,36.7148245,3.1817541,56.3,-1.19,-1.28,1.26,82,224,2.160550832748413,1.7529585361480713
35,-0.05606869235634804,-2.4652442932128906,-0.00517048966139555,36.7148074,3.1817364,53.67,-1.03,-0.8,1.43,81,218,1.945122241973877,1.3103870153427124
36,-0.01501768734306097,-2.4697747230529785,0.01097389031201601,36.7147934,3.1817231,51.43,-1.03,-0.82,1.43,81,218,1.9533885717391968,1.3266205787658691
37,-0.06141194328665733,-2.4700424671173096,-0.010377642698585987,36.714779,3.181709,49.19,-1.06,-0.88,1.44,81,218,2.0026302337646484,1.3848024606704712
38,-0.020421532914042473,-2.470693349838257,-0.019698891788721085,36.714762,3.181692,46.57,-1.07,-0.87,1.45,80,218,2.006279706954956,1.3825147151947021
39,-0.062143728137016296,-2.4697670936584473,0.009348259307444096,36.7147475,3.1816773,44.32,-1.06,-0.88,1.45,80,218,2.008882761001587,1.3846068382263184
40,-0.04805219918489456,-2.4697818756103516,-0.024120483547449112,36.7147305,3.1816603,41.71,-1.07,-0.88,1.46,79,218,2.019257068634033,1.3923910856246948
41,-0.03369433060288429,-2.469679594039917,0.027319587767124176,36.7147159,3.1816455,39.47,-1.06,-0.88,1.47,79,218,2.0249433517456055,1.3863002061843872
42,-0.061366382986307144,-2.469970703125,0.0008969734772108495,36.7147013,3.1816309,37.22,-1.07,-0.89,1.47,79,218,2.0296969413757324,1.3960986137390137
43,-0.011700401082634926,-2.4697699546813965,0.006191435735672712,36.7146843,3.1816137,34.6,-1.06,-0.87,1.47,78,218,2.0206897258758545,1.381079077720642
44,-0.06051652505993843,-2.469982624053955,-0.008142640814185143,36.7146697,3.1815991,32.35,-1.06,-0.88,1.48,78,218,2.0296688079833984,1.3865561485290527
45,-0.018507445231080055,-2.469973564147949,-0.02254549041390419,36.7146528,3.1815819,29.73,-1.05,-0.88,1.48,78,218,2.022636651992798,1.3767133951187134
46,-0.05753880366683006,-2.4703316688537598,0.019599750638008118,36.7146382,3.1815672,27.47,-1.06,-0.89,1.47,77,218,2.0272114276885986,1.3897892236709595
47,-0.04977934807538986,-2.470154285430908,-0.021374661475419998,36.7146211,3.18155,24.86,-1.06,-0.88,1.48,77,218,2.029603958129883,1.3853967189788818
48,-0.02888651005923748,-2.469684362411499,0.028116121888160706,36.7146065,3.1815353,22.6,-1.05,-0.87,1.47,77,218,2.0180320739746094,1.3731454610824585
49,-0.036886658519506454,-2.4700558185577393,-0.023441417142748833,36.714592,3.1815207,20.35,-1.06,-0.87,1.47,76,218,2.019516944885254,1.3799972534179688
50,-0.12342599779367447,3.0762429237365723,-0.10679511725902557,36.7145697,3.1815085,17.91,-2.01,0.01,0.98,76,176,2.2446727752685547,2.016728401184082
51,-0.2562289237976074,2.677285671234131,-0.016082443296909332,36.7145313,3.1815249,17.38,-3.58,1.72,-0.05,75,153,3.9781856536865234,3.9778010845184326
52,-0.1280505657196045,2.6800169944763184,-0.016624167561531067,36.7144688,3.1815633,17.47,-4.06,2.02,0.04,75,153,4.540775299072266,4.540581226348877
53,-0.053092099726200104,3.062033176422119,0.22974856197834015,36.7144166,3.1815869,17.41,-3.49,0.26,0.04,75,175,3.507974147796631,3.5076849460601807
54,-0.35434848070144653,-2.201172113418579,0.09953025728464127,36.7143744,3.1815596,17.4,-3.01,-3.66,0.01,74,233,4.739253520965576,4.739224433898926
55,-0.5036008358001709,-2.1526970863342285,0.038993943482637405,36.7143175,3.1814527,17.4,-4.32,-6.88,0.0,74,236,8.126178741455078,8.126173973083496
56,-0.42844173312187195,-2.1486992835998535,-0.003299062605947256,36.714254,3.1813275,17.41,-4.92,-7.71,0.0,73,236,9.151571273803711,9.151568412780762
57,-0.3452740013599396,-2.1522624492645264,0.00585445761680603,36.7141771,3.1811787,17.43,-4.56,-7.04,0.0,73,236,8.395522117614746,8.395520210266113
58,-0.21553662419319153,-2.1414785385131836,0.0244342852383852,36.7141209,3.1810692,17.42,-3.7,-5.89,0.02,73,237,6.9608588218688965,6.960809230804443
59,-0.29720407724380493,-2.111421585083008,0.025605587288737297,36.7140662,3.1809571,17.4,-3.3,-5.65,0.0,72,239,6.551305770874023,6.551302909851074
60,-0.25149980187416077,-2.0991735458374023,0.008851807564496994,36.7140222,3.1808618,17.4,-3.19,-5.65,0.0,72,239,6.494811534881592,6.494807720184326
61,-0.17331655323505402,-2.0997374057769775,-0.0206298865377903,36.7139793,3.1807678,17.4,-2.98,-5.23,0.0,71,239,6.024988651275635,6.024988651275635
62,0.18204884231090546,-2.1005971431732178,-0.015031701885163784,36.7139425,3.180688,17.38,-1.41,-2.46,0.02,71,239,2.847811222076416,2.8476974964141846
63,0.07431163638830185,-2.100189685821533,0.012142752297222614,36.7139332,3.1806674,17.39,-0.12,-0.24,-0.01,71,239,0.27315598726272583,0.272507905960083
64,-0.01065689604729414,-2.1015074253082275,0.051109034568071365,36.7139345,3.1806687,17.36,0.31,-0.01,0.03,70,239,0.31670600175857544,0.3149887025356293
